Time(Seconds), Inputs 
0.0, 0.2003227025270462 
1.0, 0.26976025104522705 
2.0, 0.3095400333404541 
3.0, 0.3407149016857147 
4.0, 0.3691853880882263 
5.0, 0.3943265676498413 
6.0, 0.4184821844100952 
7.0, 0.4404887855052948 
8.0, 0.4620969891548157 
9.0, 0.4809441566467285 
10.0, 0.49997517466545105 
11.0, 0.5179083347320557 
12.0, 0.5356894731521606 
13.0, 0.5519186854362488 
14.0, 0.5658588409423828 
15.0, 0.5810161232948303 
16.0, 0.5950576066970825 
17.0, 0.6074220538139343 
18.0, 0.619785487651825 
19.0, 0.6321052312850952 
20.0, 0.6439003348350525 
21.0, 0.656892716884613 
22.0, 0.6698850393295288 
23.0, 0.679857075214386 
24.0, 0.6885523796081543 
25.0, 0.6972477436065674 
26.0, 0.7060930728912354 
27.0, 0.7151768803596497 
28.0, 0.7230218052864075 
29.0, 0.730705738067627 
30.0, 0.7383886575698853 
31.0, 0.7460715770721436 
32.0, 0.7546864748001099 
33.0, 0.7618915438652039 
34.0, 0.7676658630371094 
35.0, 0.7734402418136597 
36.0, 0.7792136669158936 
37.0, 0.7850287556648254 
38.0, 0.7913019061088562 
39.0, 0.797573983669281 
40.0, 0.8029281497001648 
41.0, 0.8070204257965088 
42.0, 0.8111118078231812 
43.0, 0.8154157400131226 
44.0, 0.8199760317802429 
45.0, 0.8245353102684021 
46.0, 0.8290956020355225 
47.0, 0.8336548805236816 
48.0, 0.838215172290802 
49.0, 0.845160961151123 
50.0, 0.8489343523979187 
51.0, 0.8527087569236755 
52.0, 0.8564821481704712 
53.0, 0.8602555990219116 
54.0, 0.8639832735061646 
55.0, 0.8674735426902771 
56.0, 0.8709627985954285 
57.0, 0.874453067779541 
58.0, 0.8779423236846924 
59.0, 0.8814325928688049 
60.0, 0.8860465288162231 
61.0, 0.8887975811958313 
62.0, 0.8914791345596313 
63.0, 0.8941596746444702 
64.0, 0.8968411684036255 
65.0, 0.8995227217674255 
66.0, 0.9026861190795898 
67.0, 0.9059121012687683 
68.0, 0.9091390371322632 
69.0, 0.9123660326004028 
70.0, 0.9155929684638977 
71.0, 0.9188448190689087 
72.0, 0.9221761226654053 
73.0, 0.9255083799362183 
74.0, 0.9287621974945068 
75.0, 0.9306081533432007 
76.0, 0.9324541091918945 
77.0, 0.9349578022956848 
78.0, 0.9379234910011292 
79.0, 0.9408901333808899 
80.0, 0.9438558220863342 
81.0, 0.9468225240707397 
82.0, 0.9497881531715393 
83.0, 0.9519699811935425 
84.0, 0.9541179537773132 
85.0, 0.9562659859657288 
86.0, 0.9584139585494995 
87.0, 0.9605629444122314 
88.0, 0.9646086096763611 
89.0, 0.9716447591781616 
90.0, 0.9739726185798645 
91.0, 0.9763004183769226 
92.0, 0.9786282777786255 
93.0, 0.9809560775756836 
94.0, 0.9835163950920105 
95.0, 0.9862028956413269 
96.0, 0.9888883829116821 
97.0, 0.9915748834609985 
98.0, 0.9942613840103149 
99.0, 0.9969478845596313 
100.0, 0.3734920520015841 
