Time(Seconds), Inputs 
0.0, 0.2846432626247406 
1.0, 0.33396288752555847 
2.0, 0.35810062289237976 
3.0, 0.3793819546699524 
4.0, 0.3971322774887085 
5.0, 0.4147246479988098 
6.0, 0.4289698302745819 
7.0, 0.443215012550354 
8.0, 0.4573608338832855 
9.0, 0.4696815609931946 
10.0, 0.48200225830078125 
11.0, 0.4943220019340515 
12.0, 0.5050729513168335 
13.0, 0.5147369503974915 
14.0, 0.5244020223617554 
15.0, 0.5340660214424133 
16.0, 0.543873131275177 
17.0, 0.5539534687995911 
18.0, 0.5631535053253174 
19.0, 0.5723525285720825 
20.0, 0.5815516114234924 
21.0, 0.5897213816642761 
22.0, 0.5973695516586304 
23.0, 0.605018675327301 
24.0, 0.6126668453216553 
25.0, 0.6203150153160095 
26.0, 0.6279661655426025 
27.0, 0.6356411576271057 
28.0, 0.6433161497116089 
29.0, 0.6509911417961121 
30.0, 0.6586661338806152 
31.0, 0.6663411259651184 
32.0, 0.6726858019828796 
33.0, 0.6783757209777832 
34.0, 0.684974730014801 
35.0, 0.6915746927261353 
36.0, 0.6981737017631531 
37.0, 0.7047737240791321 
38.0, 0.7113726735115051 
39.0, 0.7175564169883728 
40.0, 0.7236496806144714 
41.0, 0.7297419905662537 
42.0, 0.7358343005180359 
43.0, 0.7419276237487793 
44.0, 0.7480198740959167 
45.0, 0.754112184047699 
46.0, 0.7594375014305115 
47.0, 0.7645958662033081 
48.0, 0.7697542905807495 
49.0, 0.7748490571975708 
50.0, 0.7797769904136658 
51.0, 0.7847058773040771 
52.0, 0.7896337509155273 
53.0, 0.7945626378059387 
54.0, 0.7993762493133545 
55.0, 0.8039624094963074 
56.0, 0.8085494637489319 
57.0, 0.8131356239318848 
58.0, 0.817722737789154 
59.0, 0.8223088383674622 
60.0, 0.8268949389457703 
61.0, 0.8314820528030396 
62.0, 0.8360681533813477 
63.0, 0.8406453728675842 
64.0, 0.8449791073799133 
65.0, 0.8492195010185242 
66.0, 0.8532224297523499 
67.0, 0.8572252988815308 
68.0, 0.8612272143363953 
69.0, 0.865230143070221 
70.0, 0.8692330718040466 
71.0, 0.8732349872589111 
72.0, 0.8772379159927368 
73.0, 0.8812408447265625 
74.0, 0.8850073218345642 
75.0, 0.8885660767555237 
76.0, 0.8921259045600891 
77.0, 0.8956847190856934 
78.0, 0.8992435336112976 
79.0, 0.9028023481369019 
80.0, 0.9063611626625061 
81.0, 0.9099050760269165 
82.0, 0.913406252861023 
83.0, 0.9169064164161682 
84.0, 0.9204066395759583 
85.0, 0.9239078164100647 
86.0, 0.9271625876426697 
87.0, 0.9301431775093079 
88.0, 0.933123767375946 
89.0, 0.9361043572425842 
90.0, 0.9390839338302612 
91.0, 0.9420645236968994 
92.0, 0.9450451135635376 
93.0, 0.948025643825531 
94.0, 0.9510062336921692 
95.0, 0.9539858102798462 
96.0, 0.9569664001464844 
97.0, 0.9602043032646179 
98.0, 0.9643006324768066 
99.0, 0.9683959484100342 
100.0, 0.13161570267289505 
