Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4515222311019897
1.0, 1.4515222311019897
2.0, 1.4515222311019897
3.0, 1.4515222311019897
4.0, 1.4515222311019897
5.0, 1.4515222311019897
6.0, 1.4515222311019897
7.0, 1.4515222311019897
8.0, 1.4515222311019897
9.0, 1.4515222311019897
10.0, 1.4515222311019897
11.0, 1.4515222311019897
12.0, 1.4515222311019897
13.0, 1.4515222311019897
14.0, 1.4515222311019897
15.0, 1.4515222311019897
16.0, 1.4515222311019897
17.0, 1.4515222311019897
18.0, 1.4515222311019897
19.0, 1.4515222311019897
20.0, 1.4515222311019897
21.0, 1.4515222311019897
22.0, 1.4515222311019897
23.0, 1.4515222311019897
24.0, 1.4515222311019897
25.0, 1.4515222311019897
26.0, 1.4515222311019897
27.0, 1.4515222311019897
28.0, 1.4515222311019897
29.0, 1.4515222311019897
30.0, 1.4515222311019897
31.0, 1.4515222311019897
32.0, 1.4515222311019897
33.0, 1.4515222311019897
34.0, 1.4515222311019897
35.0, 1.4515222311019897
36.0, 1.4515222311019897
37.0, 1.4515222311019897
38.0, 1.4515222311019897
39.0, 1.4515222311019897
40.0, 1.4515222311019897
41.0, 1.4515222311019897
42.0, 1.4515222311019897
43.0, 1.4515222311019897
44.0, 1.4515222311019897
45.0, 1.4515222311019897
46.0, 1.4515222311019897
47.0, 1.4515222311019897
48.0, 1.4515222311019897
49.0, 1.4515222311019897
50.0, 1.4515222311019897
51.0, 1.4515222311019897
52.0, 1.4515222311019897
53.0, 1.4515222311019897
54.0, 1.4515222311019897
55.0, 1.4515222311019897
56.0, 1.4515222311019897
57.0, 1.4515222311019897
58.0, 1.4515222311019897
59.0, 1.4515222311019897
60.0, 1.4515222311019897
61.0, 1.4515222311019897
62.0, 1.4515222311019897
63.0, 1.4515222311019897
64.0, 1.4515222311019897
65.0, 1.4515222311019897
66.0, 1.4515222311019897
67.0, 1.4515222311019897
68.0, 1.4515222311019897
69.0, 1.4515222311019897
70.0, 1.4515222311019897
71.0, 1.4515222311019897
72.0, 1.4515222311019897
73.0, 1.4515222311019897
74.0, 1.4515222311019897
75.0, 1.4515222311019897
76.0, 1.4515222311019897
77.0, 1.4515222311019897
78.0, 1.4515222311019897
79.0, 1.4515222311019897
80.0, 1.4515222311019897
81.0, 1.4515222311019897
82.0, 1.4515222311019897
83.0, 1.4515222311019897
84.0, 1.4515222311019897
85.0, 1.4515222311019897
86.0, 1.4515222311019897
87.0, 1.4515222311019897
88.0, 1.4515222311019897
89.0, 1.4515222311019897
90.0, 1.4515222311019897
91.0, 1.4515222311019897
92.0, 1.4515222311019897
93.0, 1.4515222311019897
94.0, 1.4515222311019897
95.0, 1.4515222311019897
96.0, 1.4515222311019897
97.0, 1.4515222311019897
98.0, 1.4515222311019897
99.0, 1.4515222311019897
100.0, 1.4515222311019897
