Time(Seconds), Inputs 
0.0, 0.25789058208465576 
1.0, 0.3302967846393585 
2.0, 0.36117956042289734 
3.0, 0.38745036721229553 
4.0, 0.40843960642814636 
5.0, 0.42803987860679626 
6.0, 0.4432666599750519 
7.0, 0.45822322368621826 
8.0, 0.4730883538722992 
9.0, 0.4871666133403778 
10.0, 0.5012458562850952 
11.0, 0.5150648355484009 
12.0, 0.5262112021446228 
13.0, 0.5373575687408447 
14.0, 0.5485039353370667 
15.0, 0.5596413612365723 
16.0, 0.5701190829277039 
17.0, 0.5801706314086914 
18.0, 0.5902221202850342 
19.0, 0.6001643538475037 
20.0, 0.609380304813385 
21.0, 0.6185962557792664 
22.0, 0.6278111934661865 
23.0, 0.6370271444320679 
24.0, 0.6461268663406372 
25.0, 0.6551222205162048 
26.0, 0.6641176342964172 
27.0, 0.6731129884719849 
28.0, 0.6808525919914246 
29.0, 0.6881152391433716 
30.0, 0.6955289244651794 
31.0, 0.7029426097869873 
32.0, 0.7103573083877563 
33.0, 0.7177709937095642 
34.0, 0.7251846790313721 
35.0, 0.7315462231636047 
36.0, 0.7377210259437561 
37.0, 0.7438967823982239 
38.0, 0.7500715255737305 
39.0, 0.7562463283538818 
40.0, 0.7647181153297424 
41.0, 0.771870493888855 
42.0, 0.777306079864502 
43.0, 0.7827416658401489 
44.0, 0.7881762385368347 
45.0, 0.7936118245124817 
46.0, 0.7990463972091675 
47.0, 0.8044819831848145 
48.0, 0.8099175691604614 
49.0, 0.8157714605331421 
50.0, 0.8217524886131287 
51.0, 0.8277344703674316 
52.0, 0.8329614400863647 
53.0, 0.8379022479057312 
54.0, 0.8428430557250977 
55.0, 0.8477828502655029 
56.0, 0.8527236580848694 
57.0, 0.8569739460945129 
58.0, 0.8610672950744629 
59.0, 0.8651615977287292 
60.0, 0.8692549467086792 
61.0, 0.8733492493629456 
62.0, 0.8774435520172119 
63.0, 0.8815369009971619 
64.0, 0.8859590888023376 
65.0, 0.8904736638069153 
66.0, 0.8949892520904541 
67.0, 0.8989166617393494 
68.0, 0.9026582837104797 
69.0, 0.9064009189605713 
70.0, 0.9101425409317017 
71.0, 0.9138841032981873 
72.0, 0.9176257252693176 
73.0, 0.921367347240448 
74.0, 0.9251089692115784 
75.0, 0.9288505911827087 
76.0, 0.9328823089599609 
77.0, 0.9369677305221558 
78.0, 0.9402662515640259 
79.0, 0.9430809020996094 
80.0, 0.9458955526351929 
81.0, 0.9487102031707764 
82.0, 0.9515248537063599 
83.0, 0.9543395042419434 
84.0, 0.9571541547775269 
85.0, 0.9599688649177551 
86.0, 0.9627835154533386 
87.0, 0.9655981659889221 
88.0, 0.9686622023582458 
89.0, 0.971747100353241 
90.0, 0.9748309850692749 
91.0, 0.9779149293899536 
92.0, 0.9809918403625488 
93.0, 0.9833703637123108 
94.0, 0.9857488870620728 
95.0, 0.9881273508071899 
96.0, 0.9905068278312683 
97.0, 0.9928853511810303 
98.0, 0.9952638745307922 
99.0, 0.9976423382759094 
100.0, 0.17646983678179518 
