Time(Seconds), Inputs 
0.0, 0.16982442140579224 
1.0, 0.24358777701854706 
2.0, 0.2875155508518219 
3.0, 0.32321491837501526 
4.0, 0.35496804118156433 
5.0, 0.38457807898521423 
6.0, 0.40940630435943604 
7.0, 0.433967262506485 
8.0, 0.4563235938549042 
9.0, 0.4776665270328522 
10.0, 0.4968256950378418 
11.0, 0.5170777440071106 
12.0, 0.5349274277687073 
13.0, 0.552777111530304 
14.0, 0.5707301497459412 
15.0, 0.5860552787780762 
16.0, 0.5993874073028564 
17.0, 0.612794041633606 
18.0, 0.6262125968933105 
19.0, 0.6392357349395752 
20.0, 0.6497462391853333 
21.0, 0.6603491902351379 
22.0, 0.6709510684013367 
23.0, 0.6815540194511414 
24.0, 0.6909964680671692 
25.0, 0.6995318531990051 
26.0, 0.7080662250518799 
27.0, 0.7166016101837158 
28.0, 0.7254648804664612 
29.0, 0.7334637641906738 
30.0, 0.74018394947052 
31.0, 0.746904194355011 
32.0, 0.7536243796348572 
33.0, 0.760048508644104 
34.0, 0.7663763165473938 
35.0, 0.7725788950920105 
36.0, 0.7777153849601746 
37.0, 0.7826263904571533 
38.0, 0.7870684862136841 
39.0, 0.7915095090866089 
40.0, 0.7959516048431396 
41.0, 0.8003936409950256 
42.0, 0.8056891560554504 
43.0, 0.8111217021942139 
44.0, 0.8157932758331299 
45.0, 0.8189675807952881 
46.0, 0.8225274085998535 
47.0, 0.8266276717185974 
48.0, 0.8307269811630249 
49.0, 0.8348272442817688 
50.0, 0.8389275670051575 
51.0, 0.8427228331565857 
52.0, 0.8465031981468201 
53.0, 0.8502835631370544 
54.0, 0.8540629148483276 
55.0, 0.8586381077766418 
56.0, 0.8618174195289612 
57.0, 0.8649956583976746 
58.0, 0.8681739568710327 
59.0, 0.8713224530220032 
60.0, 0.8740576505661011 
61.0, 0.8767918348312378 
62.0, 0.8795269727706909 
63.0, 0.8822611570358276 
64.0, 0.8860048055648804 
65.0, 0.8903961777687073 
66.0, 0.8947875499725342 
67.0, 0.8991799354553223 
68.0, 0.9006026983261108 
69.0, 0.9036746621131897 
70.0, 0.9067456722259521 
71.0, 0.9098166227340698 
72.0, 0.9128886461257935 
73.0, 0.9159705638885498 
74.0, 0.9190574288368225 
75.0, 0.9221442937850952 
76.0, 0.9252312183380127 
77.0, 0.9284005165100098 
78.0, 0.9318192601203918 
79.0, 0.9352369904518127 
80.0, 0.9386557340621948 
81.0, 0.9420744180679321 
82.0, 0.9458866119384766 
83.0, 0.9488046169281006 
84.0, 0.9517225623130798 
85.0, 0.9546405673027039 
86.0, 0.9574909806251526 
87.0, 0.9602211713790894 
88.0, 0.9629523754119873 
89.0, 0.9656826257705688 
90.0, 0.9684138298034668 
91.0, 0.9714639186859131 
92.0, 0.9745538234710693 
93.0, 0.9776426553726196 
94.0, 0.9807315468788147 
95.0, 0.9837737083435059 
96.0, 0.986758291721344 
97.0, 0.9894010424613953 
98.0, 0.9920140504837036 
99.0, 0.9946260452270508 
100.0, 0.4734669284062698 
