Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.49756920337677
1.0, 1.49756920337677
2.0, 1.49756920337677
3.0, 1.49756920337677
4.0, 1.49756920337677
5.0, 1.49756920337677
6.0, 1.49756920337677
7.0, 1.49756920337677
8.0, 1.49756920337677
9.0, 1.49756920337677
10.0, 1.49756920337677
11.0, 1.49756920337677
12.0, 1.49756920337677
13.0, 1.49756920337677
14.0, 1.49756920337677
15.0, 1.49756920337677
16.0, 1.49756920337677
17.0, 1.49756920337677
18.0, 1.49756920337677
19.0, 1.49756920337677
20.0, 1.49756920337677
21.0, 1.49756920337677
22.0, 1.49756920337677
23.0, 1.49756920337677
24.0, 1.49756920337677
25.0, 1.49756920337677
26.0, 1.49756920337677
27.0, 1.49756920337677
28.0, 1.49756920337677
29.0, 1.49756920337677
30.0, 1.49756920337677
31.0, 1.49756920337677
32.0, 1.49756920337677
33.0, 1.49756920337677
34.0, 1.49756920337677
35.0, 1.49756920337677
36.0, 1.49756920337677
37.0, 1.49756920337677
38.0, 1.49756920337677
39.0, 1.49756920337677
40.0, 1.49756920337677
41.0, 1.49756920337677
42.0, 1.49756920337677
43.0, 1.49756920337677
44.0, 1.49756920337677
45.0, 1.49756920337677
46.0, 1.49756920337677
47.0, 1.49756920337677
48.0, 1.49756920337677
49.0, 1.49756920337677
50.0, 1.49756920337677
51.0, 1.49756920337677
52.0, 1.49756920337677
53.0, 1.49756920337677
54.0, 1.49756920337677
55.0, 1.49756920337677
56.0, 1.49756920337677
57.0, 1.49756920337677
58.0, 1.49756920337677
59.0, 1.49756920337677
60.0, 1.49756920337677
61.0, 1.49756920337677
62.0, 1.49756920337677
63.0, 1.49756920337677
64.0, 1.49756920337677
65.0, 1.49756920337677
66.0, 1.49756920337677
67.0, 1.49756920337677
68.0, 1.49756920337677
69.0, 1.49756920337677
70.0, 1.49756920337677
71.0, 1.49756920337677
72.0, 1.49756920337677
73.0, 1.49756920337677
74.0, 1.49756920337677
75.0, 1.49756920337677
76.0, 1.49756920337677
77.0, 1.49756920337677
78.0, 1.49756920337677
79.0, 1.49756920337677
80.0, 1.49756920337677
81.0, 1.49756920337677
82.0, 1.49756920337677
83.0, 1.49756920337677
84.0, 1.49756920337677
85.0, 1.49756920337677
86.0, 1.49756920337677
87.0, 1.49756920337677
88.0, 1.49756920337677
89.0, 1.49756920337677
90.0, 1.49756920337677
91.0, 1.49756920337677
92.0, 1.49756920337677
93.0, 1.49756920337677
94.0, 1.49756920337677
95.0, 1.49756920337677
96.0, 1.49756920337677
97.0, 1.49756920337677
98.0, 1.49756920337677
99.0, 1.49756920337677
100.0, 1.49756920337677
