Time(Seconds), Inputs 
0.0, 0.2502046525478363 
1.0, 0.30797821283340454 
2.0, 0.3401406407356262 
3.0, 0.3672410547733307 
4.0, 0.3907836675643921 
5.0, 0.41024085879325867 
6.0, 0.42844128608703613 
7.0, 0.4447520077228546 
8.0, 0.4610627293586731 
9.0, 0.4766799509525299 
10.0, 0.49195343255996704 
11.0, 0.5072259306907654 
12.0, 0.5200275182723999 
13.0, 0.5324158072471619 
14.0, 0.5449093580245972 
15.0, 0.5573115348815918 
16.0, 0.5687023401260376 
17.0, 0.5800930857658386 
18.0, 0.5914838910102844 
19.0, 0.6023103594779968 
20.0, 0.6128516793251038 
21.0, 0.6233939528465271 
22.0, 0.633935272693634 
23.0, 0.6442162990570068 
24.0, 0.6534034013748169 
25.0, 0.662160336971283 
26.0, 0.6709163188934326 
27.0, 0.6796732544898987 
28.0, 0.6878758072853088 
29.0, 0.6959611177444458 
30.0, 0.7040464282035828 
31.0, 0.7121317386627197 
32.0, 0.7202180624008179 
33.0, 0.7273803949356079 
34.0, 0.7345874309539795 
35.0, 0.7417954802513123 
36.0, 0.7490025162696838 
37.0, 0.7562105059623718 
38.0, 0.7634175419807434 
39.0, 0.7699201703071594 
40.0, 0.7756906151771545 
41.0, 0.7814610004425049 
42.0, 0.7872323989868164 
43.0, 0.7935999035835266 
44.0, 0.800146222114563 
45.0, 0.8066926002502441 
46.0, 0.8124550580978394 
47.0, 0.8174018263816833 
48.0, 0.8223475813865662 
49.0, 0.8272943496704102 
50.0, 0.832240104675293 
51.0, 0.837186872959137 
52.0, 0.8421207666397095 
53.0, 0.8470267653465271 
54.0, 0.8519318103790283 
55.0, 0.85628741979599 
56.0, 0.8604950308799744 
57.0, 0.864702582359314 
58.0, 0.8689091801643372 
59.0, 0.8731167912483215 
60.0, 0.8773243427276611 
61.0, 0.8815319538116455 
62.0, 0.885246753692627 
63.0, 0.8888810276985168 
64.0, 0.8925163745880127 
65.0, 0.8961437344551086 
66.0, 0.8996617794036865 
67.0, 0.903178870677948 
68.0, 0.9066969752311707 
69.0, 0.9102150201797485 
70.0, 0.9137331247329712 
71.0, 0.9170872569084167 
72.0, 0.9201930165290833 
73.0, 0.9232987761497498 
74.0, 0.9264045357704163 
75.0, 0.9295102953910828 
76.0, 0.9326160550117493 
77.0, 0.9357218146324158 
78.0, 0.9388275742530823 
79.0, 0.941791296005249 
80.0, 0.9447540044784546 
81.0, 0.9473838210105896 
82.0, 0.9499838948249817 
83.0, 0.9525839686393738 
84.0, 0.9551840424537659 
85.0, 0.9577840566635132 
86.0, 0.9603831171989441 
87.0, 0.9629831910133362 
88.0, 0.9655832648277283 
89.0, 0.9681833386421204 
90.0, 0.9707366824150085 
91.0, 0.9732393622398376 
92.0, 0.9757420420646667 
93.0, 0.9782447814941406 
94.0, 0.9807474613189697 
95.0, 0.9827762246131897 
96.0, 0.9844523072242737 
97.0, 0.9861283898353577 
98.0, 0.9878054857254028 
99.0, 0.989481508731842 
100.0, 0.2227930624811041 
