Time(Seconds), Inputs 
0.0, 0.026916611939668655 
1.0, 0.33735379576683044 
2.0, 0.3669986426830292 
3.0, 0.38989245891571045 
4.0, 0.41033029556274414 
5.0, 0.42809155583381653 
6.0, 0.44441917538642883 
7.0, 0.4606553614139557 
8.0, 0.47497010231018066 
9.0, 0.48928382992744446 
10.0, 0.5033153891563416 
11.0, 0.515072762966156 
12.0, 0.5268301963806152 
13.0, 0.5385865569114685 
14.0, 0.5498402118682861 
15.0, 0.5600060224533081 
16.0, 0.5701717734336853 
17.0, 0.5803375244140625 
18.0, 0.5903970003128052 
19.0, 0.5997450351715088 
20.0, 0.6090941429138184 
21.0, 0.6184422373771667 
22.0, 0.6277912855148315 
23.0, 0.6358378529548645 
24.0, 0.6439381241798401 
25.0, 0.6520392894744873 
26.0, 0.6601395010948181 
27.0, 0.6682397723197937 
28.0, 0.6761601567268372 
29.0, 0.68355393409729 
30.0, 0.6909468173980713 
31.0, 0.6983405947685242 
32.0, 0.7057344317436218 
33.0, 0.7131272554397583 
34.0, 0.7202717065811157 
35.0, 0.7271667718887329 
36.0, 0.7338313460350037 
37.0, 0.7404154539108276 
38.0, 0.7469985485076904 
39.0, 0.7535816431045532 
40.0, 0.760068416595459 
41.0, 0.7658477425575256 
42.0, 0.7716260552406311 
43.0, 0.7774054408073425 
44.0, 0.7831847667694092 
45.0, 0.7889640927314758 
46.0, 0.7947424650192261 
47.0, 0.8005217909812927 
48.0, 0.8048863410949707 
49.0, 0.8100665807723999 
50.0, 0.8152697086334229 
51.0, 0.8204737901687622 
52.0, 0.8256769180297852 
53.0, 0.8308799862861633 
54.0, 0.8360830545425415 
55.0, 0.8412861824035645 
56.0, 0.8459676504135132 
57.0, 0.8498294949531555 
58.0, 0.8536903262138367 
59.0, 0.8575512170791626 
60.0, 0.8614130616188049 
61.0, 0.8655501008033752 
62.0, 0.8704243302345276 
63.0, 0.8752985596656799 
64.0, 0.8801738023757935 
65.0, 0.8850480318069458 
66.0, 0.8890320658683777 
67.0, 0.8924150466918945 
68.0, 0.8957970142364502 
69.0, 0.8991799354553223 
70.0, 0.9025619029998779 
71.0, 0.9059448838233948 
72.0, 0.9093268513679504 
73.0, 0.9127097725868225 
74.0, 0.9163868427276611 
75.0, 0.9203479886054993 
76.0, 0.9243091940879822 
77.0, 0.9282703995704651 
78.0, 0.931513249874115 
79.0, 0.9344083666801453 
80.0, 0.9373025298118591 
81.0, 0.940196692943573 
82.0, 0.9430907964706421 
83.0, 0.945984959602356 
84.0, 0.9488791227340698 
85.0, 0.9517742395401001 
86.0, 0.954668402671814 
87.0, 0.9581516981124878 
88.0, 0.9618346691131592 
89.0, 0.9655176997184753 
90.0, 0.9692006707191467 
91.0, 0.9726174473762512 
92.0, 0.9750237464904785 
93.0, 0.9774300456047058 
94.0, 0.9798364043235779 
95.0, 0.9822427034378052 
96.0, 0.9846490025520325 
97.0, 0.987056314945221 
98.0, 0.989462673664093 
99.0, 0.9918689727783203 
100.0, 0.1653324192318993 
