Time(Seconds), Inputs 
0.0, 0.20431865751743317 
1.0, 0.2792772352695465 
2.0, 0.31662487983703613 
3.0, 0.35018518567085266 
4.0, 0.3807152509689331 
5.0, 0.4082409143447876 
6.0, 0.43171393871307373 
7.0, 0.4518040418624878 
8.0, 0.4715175926685333 
9.0, 0.49166032671928406 
10.0, 0.5107519626617432 
11.0, 0.5278743505477905 
12.0, 0.5452898740768433 
13.0, 0.5615668296813965 
14.0, 0.5775894522666931 
15.0, 0.5932444334030151 
16.0, 0.6072878837585449 
17.0, 0.6208028197288513 
18.0, 0.6324539184570312 
19.0, 0.6443464159965515 
20.0, 0.6562647819519043 
21.0, 0.6681821346282959 
22.0, 0.6789758205413818 
23.0, 0.6887103915214539 
24.0, 0.6984459161758423 
25.0, 0.7081804871559143 
26.0, 0.7179160714149475 
27.0, 0.7251787185668945 
28.0, 0.7328944802284241 
29.0, 0.7406618595123291 
30.0, 0.748428225517273 
31.0, 0.756195604801178 
32.0, 0.7631741762161255 
33.0, 0.7687925696372986 
34.0, 0.7747527360916138 
35.0, 0.780712902545929 
36.0, 0.7866730093955994 
37.0, 0.7926331758499146 
38.0, 0.798563539981842 
39.0, 0.8044800162315369 
40.0, 0.8092469573020935 
41.0, 0.813838005065918 
42.0, 0.8184291124343872 
43.0, 0.8227996230125427 
44.0, 0.8269744515419006 
45.0, 0.8311482667922974 
46.0, 0.8353230357170105 
47.0, 0.8394968509674072 
48.0, 0.8442369699478149 
49.0, 0.8493208289146423 
50.0, 0.8531121015548706 
51.0, 0.8569034337997437 
52.0, 0.8606947064399719 
53.0, 0.8643558621406555 
54.0, 0.867636501789093 
55.0, 0.8709180951118469 
56.0, 0.8741987347602844 
57.0, 0.8774803280830383 
58.0, 0.8808791637420654 
59.0, 0.8851761817932129 
60.0, 0.8894742131233215 
61.0, 0.8929048180580139 
62.0, 0.8958019614219666 
63.0, 0.898698091506958 
64.0, 0.9013816118240356 
65.0, 0.9040591716766357 
66.0, 0.9067367315292358 
67.0, 0.9094142317771912 
68.0, 0.9120917916297913 
69.0, 0.9155204892158508 
70.0, 0.919113039970398 
71.0, 0.9227056503295898 
72.0, 0.9262982606887817 
73.0, 0.9298908114433289 
74.0, 0.9332231283187866 
75.0, 0.9359533190727234 
76.0, 0.9385185837745667 
77.0, 0.9410828948020935 
78.0, 0.9436472058296204 
79.0, 0.9461071491241455 
80.0, 0.9484856724739075 
81.0, 0.9508641958236694 
82.0, 0.9532426595687866 
83.0, 0.9556211829185486 
84.0, 0.9581238627433777 
85.0, 0.9608093500137329 
86.0, 0.9634938836097717 
87.0, 0.966179370880127 
88.0, 0.9688639044761658 
89.0, 0.9727237224578857 
90.0, 0.9778234958648682 
91.0, 0.9799774885177612 
92.0, 0.9821324348449707 
93.0, 0.984286367893219 
94.0, 0.9865108728408813 
95.0, 0.9892003536224365 
96.0, 0.9918888807296753 
97.0, 0.9945783019065857 
98.0, 0.9972677826881409 
99.0, 0.9999563097953796 
100.0, 0.41008307819399675 
