Time(Seconds), Inputs 
0.0, 0.17860524356365204
1.0, 0.25076934695243835
2.0, 0.2922505736351013
3.0, 0.3260089159011841
4.0, 0.35933399200439453
5.0, 0.386520117521286
6.0, 0.41154003143310547
7.0, 0.4358106851577759
8.0, 0.45360153913497925
9.0, 0.47355565428733826
10.0, 0.4932255744934082
11.0, 0.5119326114654541
12.0, 0.5295187830924988
13.0, 0.5461321473121643
14.0, 0.562889575958252
15.0, 0.5774827599525452
16.0, 0.5920600891113281
17.0, 0.6064953207969666
18.0, 0.6194190979003906
19.0, 0.632053792476654
20.0, 0.644102156162262
21.0, 0.6549034714698792
22.0, 0.665162205696106
23.0, 0.6754209995269775
24.0, 0.6877118349075317
25.0, 0.6975125074386597
26.0, 0.7061237692832947
27.0, 0.7147349715232849
28.0, 0.7233462333679199
29.0, 0.731953501701355
30.0, 0.7391706109046936
31.0, 0.746293306350708
32.0, 0.7534160017967224
33.0, 0.7605387568473816
34.0, 0.7671894431114197
35.0, 0.7725066542625427
36.0, 0.7779092788696289
37.0, 0.783381462097168
38.0, 0.7888537049293518
39.0, 0.7942871451377869
40.0, 0.7995944023132324
41.0, 0.804901659488678
42.0, 0.8102088570594788
43.0, 0.8155161142349243
44.0, 0.8153799772262573
45.0, 0.8201983571052551
46.0, 0.8250176906585693
47.0, 0.8298360705375671
48.0, 0.8346554040908813
49.0, 0.8392780423164368
50.0, 0.8431851863861084
51.0, 0.8470913171768188
52.0, 0.8509985208511353
53.0, 0.8549056649208069
54.0, 0.8588406443595886
55.0, 0.8626852035522461
56.0, 0.866235613822937
57.0, 0.8697860240936279
58.0, 0.8733364343643188
59.0, 0.876845121383667
60.0, 0.8801531195640564
61.0, 0.8834620714187622
62.0, 0.886771023273468
63.0, 0.8900789618492126
64.0, 0.8933919072151184
65.0, 0.8967267274856567
66.0, 0.9000625014305115
67.0, 0.9033982753753662
68.0, 0.905097484588623
69.0, 0.9069308042526245
70.0, 0.9102526903152466
71.0, 0.9135745763778687
72.0, 0.9168964624404907
73.0, 0.9202183485031128
74.0, 0.9235382080078125
75.0, 0.9268471598625183
76.0, 0.9301551580429077
77.0, 0.9334630966186523
78.0, 0.9367720484733582
79.0, 0.9400502443313599
80.0, 0.9429427981376648
81.0, 0.9458354115486145
82.0, 0.9484170079231262
83.0, 0.9509916305541992
84.0, 0.9535474181175232
85.0, 0.9556689262390137
86.0, 0.9577904343605042
87.0, 0.9599119424819946
88.0, 0.9620334506034851
89.0, 0.9642115831375122
90.0, 0.9675076007843018
91.0, 0.9708026647567749
92.0, 0.9740986824035645
93.0, 0.9773947596549988
94.0, 0.9806897640228271
95.0, 0.9851722717285156
96.0, 0.9886928796768188
97.0, 0.9900642037391663
98.0, 0.9914364814758301
99.0, 0.9928077459335327
100.0, 0.35053816139236266
