Time(Seconds), Inputs 
0.0, 0.23233212530612946 
1.0, 0.30708304047584534 
2.0, 0.338760644197464 
3.0, 0.36610546708106995 
4.0, 0.3890588879585266 
5.0, 0.4103124141693115 
6.0, 0.42889630794525146 
7.0, 0.4473222494125366 
8.0, 0.46418237686157227 
9.0, 0.4810435175895691 
10.0, 0.49535924196243286 
11.0, 0.5101995468139648 
12.0, 0.5250398516654968 
13.0, 0.5388041734695435 
14.0, 0.5518143773078918 
15.0, 0.5648245811462402 
16.0, 0.5775109529495239 
17.0, 0.5888172388076782 
18.0, 0.6001245975494385 
19.0, 0.6119038462638855 
20.0, 0.6232757568359375 
21.0, 0.6334553956985474 
22.0, 0.643635094165802 
23.0, 0.6538147330284119 
24.0, 0.6637510061264038 
25.0, 0.6731706261634827 
26.0, 0.6825892329216003 
27.0, 0.6920078992843628 
28.0, 0.700465738773346 
29.0, 0.708249032497406 
30.0, 0.7164327502250671 
31.0, 0.7246164083480835 
32.0, 0.7328000664710999 
33.0, 0.7409837245941162 
34.0, 0.7486974596977234 
35.0, 0.7556173801422119 
36.0, 0.7625383138656616 
37.0, 0.7696857452392578 
38.0, 0.7770517468452454 
39.0, 0.7844177484512329 
40.0, 0.7909134030342102 
41.0, 0.7961264252662659 
42.0, 0.8013394474983215 
43.0, 0.806552529335022 
44.0, 0.811766505241394 
45.0, 0.8169795870780945 
46.0, 0.822867214679718 
47.0, 0.8292953372001648 
48.0, 0.834498405456543 
49.0, 0.8390636444091797 
50.0, 0.8436298966407776 
51.0, 0.8481951355934143 
52.0, 0.8527604341506958 
53.0, 0.8573256731033325 
54.0, 0.8618919253349304 
55.0, 0.8669350743293762 
56.0, 0.8722404837608337 
57.0, 0.876552402973175 
58.0, 0.8802900314331055 
59.0, 0.8840276598930359 
60.0, 0.8877653479576111 
61.0, 0.8915029764175415 
62.0, 0.8952406048774719 
63.0, 0.8989782333374023 
64.0, 0.9029573202133179 
65.0, 0.9070397019386292 
66.0, 0.9111230969429016 
67.0, 0.9152055382728577 
68.0, 0.9187543988227844 
69.0, 0.9219366312026978 
70.0, 0.9251189231872559 
71.0, 0.9283002018928528 
72.0, 0.9314824342727661 
73.0, 0.9344421625137329 
74.0, 0.9373472332954407 
75.0, 0.940251350402832 
76.0, 0.9431564211845398 
77.0, 0.9460604786872864 
78.0, 0.948964536190033 
79.0, 0.9518696069717407 
80.0, 0.9547737240791321 
81.0, 0.9576787948608398 
82.0, 0.9610944986343384 
83.0, 0.9635524749755859 
84.0, 0.9660104513168335 
85.0, 0.9684674739837646 
86.0, 0.9709254503250122 
87.0, 0.9733824133872986 
88.0, 0.9758404493331909 
89.0, 0.9782984256744385 
90.0, 0.9807553887367249 
91.0, 0.9828268885612488 
92.0, 0.9848735928535461 
93.0, 0.9869202375411987 
94.0, 0.9889668822288513 
95.0, 0.9910135269165039 
96.0, 0.9930602312088013 
97.0, 0.9951068758964539 
98.0, 0.99715256690979 
99.0, 0.9991992115974426 
100.0, 0.23619160360928126 
