Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7148298025131226
1.0, 1.7148298025131226
2.0, 1.7148298025131226
3.0, 1.7148298025131226
4.0, 1.7148298025131226
5.0, 1.7148298025131226
6.0, 1.7148298025131226
7.0, 1.7148298025131226
8.0, 1.7148298025131226
9.0, 1.7148298025131226
10.0, 1.7148298025131226
11.0, 1.7148298025131226
12.0, 1.7148298025131226
13.0, 1.7148298025131226
14.0, 1.7148298025131226
15.0, 1.7148298025131226
16.0, 1.7148298025131226
17.0, 1.7148298025131226
18.0, 1.7148298025131226
19.0, 1.7148298025131226
20.0, 1.7148298025131226
21.0, 1.7148298025131226
22.0, 1.7148298025131226
23.0, 1.7148298025131226
24.0, 1.7148298025131226
25.0, 1.7148298025131226
26.0, 1.7148298025131226
27.0, 1.7148298025131226
28.0, 1.7148298025131226
29.0, 1.7148298025131226
30.0, 1.7148298025131226
31.0, 1.7148298025131226
32.0, 1.7148298025131226
33.0, 1.7148298025131226
34.0, 1.7148298025131226
35.0, 1.7148298025131226
36.0, 1.7148298025131226
37.0, 1.7148298025131226
38.0, 1.7148298025131226
39.0, 1.7148298025131226
40.0, 1.7148298025131226
41.0, 1.7148298025131226
42.0, 1.7148298025131226
43.0, 1.7148298025131226
44.0, 1.7148298025131226
45.0, 1.7148298025131226
46.0, 1.7148298025131226
47.0, 1.7148298025131226
48.0, 1.7148298025131226
49.0, 1.7148298025131226
50.0, 1.7148298025131226
51.0, 1.7148298025131226
52.0, 1.7148298025131226
53.0, 1.7148298025131226
54.0, 1.7148298025131226
55.0, 1.7148298025131226
56.0, 1.7148298025131226
57.0, 1.7148298025131226
58.0, 1.7148298025131226
59.0, 1.7148298025131226
60.0, 1.7148298025131226
61.0, 1.7148298025131226
62.0, 1.7148298025131226
63.0, 1.7148298025131226
64.0, 1.7148298025131226
65.0, 1.7148298025131226
66.0, 1.7148298025131226
67.0, 1.7148298025131226
68.0, 1.7148298025131226
69.0, 1.7148298025131226
70.0, 1.7148298025131226
71.0, 1.7148298025131226
72.0, 1.7148298025131226
73.0, 1.7148298025131226
74.0, 1.7148298025131226
75.0, 1.7148298025131226
76.0, 1.7148298025131226
77.0, 1.7148298025131226
78.0, 1.7148298025131226
79.0, 1.7148298025131226
80.0, 1.7148298025131226
81.0, 1.7148298025131226
82.0, 1.7148298025131226
83.0, 1.7148298025131226
84.0, 1.7148298025131226
85.0, 1.7148298025131226
86.0, 1.7148298025131226
87.0, 1.7148298025131226
88.0, 1.7148298025131226
89.0, 1.7148298025131226
90.0, 1.7148298025131226
91.0, 1.7148298025131226
92.0, 1.7148298025131226
93.0, 1.7148298025131226
94.0, 1.7148298025131226
95.0, 1.7148298025131226
96.0, 1.7148298025131226
97.0, 1.7148298025131226
98.0, 1.7148298025131226
99.0, 1.7148298025131226
100.0, 1.7148298025131226
