Time(Seconds), Inputs 
0.0, 0.18042534589767456 
1.0, 0.25329354405403137 
2.0, 0.2991229295730591 
3.0, 0.332508385181427 
4.0, 0.3634259104728699 
5.0, 0.39341551065444946 
6.0, 0.4179675281047821 
7.0, 0.4431067109107971 
8.0, 0.46542826294898987 
9.0, 0.48704540729522705 
10.0, 0.5077335834503174 
11.0, 0.5268222093582153 
12.0, 0.544928252696991 
13.0, 0.5631892681121826 
14.0, 0.578205406665802 
15.0, 0.593220591545105 
16.0, 0.6083271503448486 
17.0, 0.6216354370117188 
18.0, 0.6349437236785889 
19.0, 0.648248016834259 
20.0, 0.6583074927330017 
21.0, 0.6692054867744446 
22.0, 0.6805713772773743 
23.0, 0.6916640996932983 
24.0, 0.7003932595252991 
25.0, 0.7091213464736938 
26.0, 0.7177888751029968 
27.0, 0.7264564037322998 
28.0, 0.7348805069923401 
29.0, 0.7424005270004272 
30.0, 0.7495419979095459 
31.0, 0.7561002373695374 
32.0, 0.7626575231552124 
33.0, 0.7692157626152039 
34.0, 0.7757740616798401 
35.0, 0.780149519443512 
36.0, 0.7857311964035034 
37.0, 0.7913138270378113 
38.0, 0.7968963980674744 
39.0, 0.8023995757102966 
40.0, 0.8074566125869751 
41.0, 0.8125136494636536 
42.0, 0.817570686340332 
43.0, 0.8202869892120361 
44.0, 0.8237762451171875 
45.0, 0.8283673524856567 
46.0, 0.832958459854126 
47.0, 0.8375505208969116 
48.0, 0.8421416282653809 
49.0, 0.8464187383651733 
50.0, 0.8506561517715454 
51.0, 0.8548935055732727 
52.0, 0.8591309189796448 
53.0, 0.8616197109222412 
54.0, 0.8645793795585632 
55.0, 0.86753910779953 
56.0, 0.8704988360404968 
57.0, 0.8734585642814636 
58.0, 0.8770391941070557 
59.0, 0.8809805512428284 
60.0, 0.8849218487739563 
61.0, 0.8888631463050842 
62.0, 0.8927955627441406 
63.0, 0.8956688046455383 
64.0, 0.8985421061515808 
65.0, 0.9014163613319397 
66.0, 0.9039091467857361 
67.0, 0.90617436170578 
68.0, 0.9094520211219788 
69.0, 0.9127286672592163 
70.0, 0.916006326675415 
71.0, 0.919283926486969 
72.0, 0.9220727682113647 
73.0, 0.9246976971626282 
74.0, 0.9273225665092468 
75.0, 0.9299474358558655 
76.0, 0.9326647520065308 
77.0, 0.936064600944519 
78.0, 0.9394644498825073 
79.0, 0.9428642988204956 
80.0, 0.946178674697876 
81.0, 0.9487568736076355 
82.0, 0.9513867497444153 
83.0, 0.9540166258811951 
84.0, 0.9566454887390137 
85.0, 0.9592753648757935 
86.0, 0.9621943235397339 
87.0, 0.9651530385017395 
88.0, 0.9681127667427063 
89.0, 0.9710714817047119 
90.0, 0.9741146564483643 
91.0, 0.9774022698402405 
92.0, 0.9806888103485107 
93.0, 0.9839754104614258 
94.0, 0.9872620105743408 
95.0, 0.9885525703430176 
96.0, 0.9911873936653137 
97.0, 0.9938222765922546 
98.0, 0.9964570999145508 
99.0, 0.9990919232368469 
100.0, 0.4555759477769876 
