Time(Seconds), Inputs 
0.0, 0.22000445425510406 
1.0, 0.2833665907382965 
2.0, 0.3190798759460449 
3.0, 0.3490009009838104 
4.0, 0.3736373782157898 
5.0, 0.39740052819252014 
6.0, 0.41780558228492737 
7.0, 0.43784400820732117 
8.0, 0.45624709129333496 
9.0, 0.47464919090270996 
10.0, 0.4906817078590393 
11.0, 0.506354570388794 
12.0, 0.5217204689979553 
13.0, 0.5354758501052856 
14.0, 0.5492321848869324 
15.0, 0.562919020652771 
16.0, 0.5753768682479858 
17.0, 0.5878356695175171 
18.0, 0.6002944707870483 
19.0, 0.6134318709373474 
20.0, 0.6246169805526733 
21.0, 0.6358011364936829 
22.0, 0.6469862461090088 
23.0, 0.6567248106002808 
24.0, 0.666401743888855 
25.0, 0.6764651536941528 
26.0, 0.6891087889671326 
27.0, 0.6980534791946411 
28.0, 0.7067080736160278 
29.0, 0.7153626680374146 
30.0, 0.7240163087844849 
31.0, 0.7326063513755798 
32.0, 0.7341482639312744 
33.0, 0.7418500781059265 
34.0, 0.7495518922805786 
35.0, 0.7572537064552307 
36.0, 0.7649555206298828 
37.0, 0.7726583480834961 
38.0, 0.7782558798789978 
39.0, 0.7840789556503296 
40.0, 0.7905398607254028 
41.0, 0.7969997525215149 
42.0, 0.8034606575965881 
43.0, 0.8099205493927002 
44.0, 0.8163814544677734 
45.0, 0.8179442882537842 
46.0, 0.8218418955802917 
47.0, 0.8261170387268066 
48.0, 0.8303921818733215 
49.0, 0.8346682786941528 
50.0, 0.8389434218406677 
51.0, 0.8432185649871826 
52.0, 0.8476705551147461 
53.0, 0.8529034852981567 
54.0, 0.8581363558769226 
55.0, 0.8629043102264404 
56.0, 0.8664631247520447 
57.0, 0.8700229525566101 
58.0, 0.8735817670822144 
59.0, 0.8767759203910828 
60.0, 0.8794882297515869 
61.0, 0.8822005987167358 
62.0, 0.88491290807724 
63.0, 0.8876252174377441 
64.0, 0.8903375864028931 
65.0, 0.8930498957633972 
66.0, 0.8961248397827148 
67.0, 0.8993548154830933 
68.0, 0.9025837779045105 
69.0, 0.9059319496154785 
70.0, 0.9094550013542175 
71.0, 0.9129780530929565 
72.0, 0.9165011048316956 
73.0, 0.9190415143966675 
74.0, 0.9215292930603027 
75.0, 0.9240180850028992 
76.0, 0.9265058636665344 
77.0, 0.9289946556091309 
78.0, 0.9314824342727661 
79.0, 0.9343031048774719 
80.0, 0.9382622838020325 
81.0, 0.9422205090522766 
82.0, 0.9461796879768372 
83.0, 0.9481647610664368 
84.0, 0.9495527148246765 
85.0, 0.9509416818618774 
86.0, 0.9530717730522156 
87.0, 0.9560046792030334 
88.0, 0.9589375853538513 
89.0, 0.961869478225708 
90.0, 0.9648023247718811 
91.0, 0.967735230922699 
92.0, 0.9706671237945557 
93.0, 0.9736506938934326 
94.0, 0.9766521453857422 
95.0, 0.9796535968780518 
96.0, 0.9826550483703613 
97.0, 0.9856564402580261 
98.0, 0.9886589050292969 
99.0, 0.9881690740585327 
100.0, 0.3127440501790588 
