Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7281126976013184
1.0, 1.7281126976013184
2.0, 1.7281126976013184
3.0, 1.7281126976013184
4.0, 1.7281126976013184
5.0, 1.7281126976013184
6.0, 1.7281126976013184
7.0, 1.7281126976013184
8.0, 1.7281126976013184
9.0, 1.7281126976013184
10.0, 1.7281126976013184
11.0, 1.7281126976013184
12.0, 1.7281126976013184
13.0, 1.7281126976013184
14.0, 1.7281126976013184
15.0, 1.7281126976013184
16.0, 1.7281126976013184
17.0, 1.7281126976013184
18.0, 1.7281126976013184
19.0, 1.7281126976013184
20.0, 1.7281126976013184
21.0, 1.7281126976013184
22.0, 1.7281126976013184
23.0, 1.7281126976013184
24.0, 1.7281126976013184
25.0, 1.7281126976013184
26.0, 1.7281126976013184
27.0, 1.7281126976013184
28.0, 1.7281126976013184
29.0, 1.7281126976013184
30.0, 1.7281126976013184
31.0, 1.7281126976013184
32.0, 1.7281126976013184
33.0, 1.7281126976013184
34.0, 1.7281126976013184
35.0, 1.7281126976013184
36.0, 1.7281126976013184
37.0, 1.7281126976013184
38.0, 1.7281126976013184
39.0, 1.7281126976013184
40.0, 1.7281126976013184
41.0, 1.7281126976013184
42.0, 1.7281126976013184
43.0, 1.7281126976013184
44.0, 1.7281126976013184
45.0, 1.7281126976013184
46.0, 1.7281126976013184
47.0, 1.7281126976013184
48.0, 1.7281126976013184
49.0, 1.7281126976013184
50.0, 1.7281126976013184
51.0, 1.7281126976013184
52.0, 1.7281126976013184
53.0, 1.7281126976013184
54.0, 1.7281126976013184
55.0, 1.7281126976013184
56.0, 1.7281126976013184
57.0, 1.7281126976013184
58.0, 1.7281126976013184
59.0, 1.7281126976013184
60.0, 1.7281126976013184
61.0, 1.7281126976013184
62.0, 1.7281126976013184
63.0, 1.7281126976013184
64.0, 1.7281126976013184
65.0, 1.7281126976013184
66.0, 1.7281126976013184
67.0, 1.7281126976013184
68.0, 1.7281126976013184
69.0, 1.7281126976013184
70.0, 1.7281126976013184
71.0, 1.7281126976013184
72.0, 1.7281126976013184
73.0, 1.7281126976013184
74.0, 1.7281126976013184
75.0, 1.7281126976013184
76.0, 1.7281126976013184
77.0, 1.7281126976013184
78.0, 1.7281126976013184
79.0, 1.7281126976013184
80.0, 1.7281126976013184
81.0, 1.7281126976013184
82.0, 1.7281126976013184
83.0, 1.7281126976013184
84.0, 1.7281126976013184
85.0, 1.7281126976013184
86.0, 1.7281126976013184
87.0, 1.7281126976013184
88.0, 1.7281126976013184
89.0, 1.7281126976013184
90.0, 1.7281126976013184
91.0, 1.7281126976013184
92.0, 1.7281126976013184
93.0, 1.7281126976013184
94.0, 1.7281126976013184
95.0, 1.7281126976013184
96.0, 1.7281126976013184
97.0, 1.7281126976013184
98.0, 1.7281126976013184
99.0, 1.7281126976013184
100.0, 1.7281126976013184
