Time(Seconds), Inputs 
0.0, 0.16658353805541992 
1.0, 0.24661803245544434 
2.0, 0.2919158637523651 
3.0, 0.32964304089546204 
4.0, 0.36297982931137085 
5.0, 0.3926743268966675 
6.0, 0.4192352592945099 
7.0, 0.44438835978507996 
8.0, 0.4677908718585968 
9.0, 0.4900865852832794 
10.0, 0.5117941498756409 
11.0, 0.5309930443763733 
12.0, 0.5501889586448669 
13.0, 0.5655061602592468 
14.0, 0.5807895660400391 
15.0, 0.5979527235031128 
16.0, 0.6115173697471619 
17.0, 0.6250819563865662 
18.0, 0.6369893550872803 
19.0, 0.6481437087059021 
20.0, 0.6598782539367676 
21.0, 0.6716127991676331 
22.0, 0.6795222163200378 
23.0, 0.6876581907272339 
24.0, 0.6966257691383362 
25.0, 0.7055923342704773 
26.0, 0.7145599126815796 
27.0, 0.7224653959274292 
28.0, 0.7294777035713196 
29.0, 0.7364910244941711 
30.0, 0.7435033321380615 
31.0, 0.7503249049186707 
32.0, 0.7570818662643433 
33.0, 0.7632655501365662 
34.0, 0.7680364847183228 
35.0, 0.7728590369224548 
36.0, 0.7777034640312195 
37.0, 0.7825478911399841 
38.0, 0.7873923778533936 
39.0, 0.7922934293746948 
40.0, 0.797225296497345 
41.0, 0.8021561503410339 
42.0, 0.8041978478431702 
43.0, 0.8066806793212891 
44.0, 0.8107988238334656 
45.0, 0.8149160146713257 
46.0, 0.8190332055091858 
47.0, 0.823146402835846 
48.0, 0.8272556066513062 
49.0, 0.8313658237457275 
50.0, 0.8354760408401489 
51.0, 0.8399171233177185 
52.0, 0.8446611762046814 
53.0, 0.8478047251701355 
54.0, 0.8499318361282349 
55.0, 0.8526530861854553 
56.0, 0.8560191988945007 
57.0, 0.8593862652778625 
58.0, 0.8627523183822632 
59.0, 0.8662803173065186 
60.0, 0.8700129985809326 
61.0, 0.8737456798553467 
62.0, 0.8774783611297607 
63.0, 0.8812785744667053 
64.0, 0.8851831555366516 
65.0, 0.8889963030815125 
66.0, 0.8916202187538147 
67.0, 0.8945014476776123 
68.0, 0.8978754281997681 
69.0, 0.9012494683265686 
70.0, 0.904622495174408 
71.0, 0.9078742861747742 
72.0, 0.9108578562736511 
73.0, 0.9138414263725281 
74.0, 0.916824996471405 
75.0, 0.920134425163269 
76.0, 0.9243678450584412 
77.0, 0.9286022186279297 
78.0, 0.9316364526748657 
79.0, 0.9332161545753479 
80.0, 0.9358341097831726 
81.0, 0.9384510517120361 
82.0, 0.9410690069198608 
83.0, 0.9438925981521606 
84.0, 0.9476242661476135 
85.0, 0.9513559937477112 
86.0, 0.9550876617431641 
87.0, 0.958769679069519 
88.0, 0.9621327519416809 
89.0, 0.9654958248138428 
90.0, 0.9688599109649658 
91.0, 0.975001871585846 
92.0, 0.9768985509872437 
93.0, 0.9787951707839966 
94.0, 0.9806917905807495 
95.0, 0.9827057123184204 
96.0, 0.9868059754371643 
97.0, 0.9909072518348694 
98.0, 0.9950075149536133 
99.0, 0.9991087913513184 
100.0, 0.5213316357163844 
