Time(Seconds), Inputs 
0.0, 0.3186933994293213 
1.0, 0.36833295226097107 
2.0, 0.39168280363082886 
3.0, 0.41274455189704895 
4.0, 0.43057337403297424 
5.0, 0.4482978880405426 
6.0, 0.4622112214565277 
7.0, 0.476125568151474 
8.0, 0.4900389015674591 
9.0, 0.5018559098243713 
10.0, 0.5136023759841919 
11.0, 0.5253488421440125 
12.0, 0.5365458726882935 
13.0, 0.5466927289962769 
14.0, 0.5567055344581604 
15.0, 0.566305935382843 
16.0, 0.5758865475654602 
17.0, 0.5847815871238708 
18.0, 0.5936775803565979 
19.0, 0.6025726199150085 
20.0, 0.6114686727523804 
21.0, 0.6200289130210876 
22.0, 0.6275419592857361 
23.0, 0.6350559592247009 
24.0, 0.6425700187683105 
25.0, 0.6500840783119202 
26.0, 0.657598078250885 
27.0, 0.664628267288208 
28.0, 0.6713047623634338 
29.0, 0.6779803037643433 
30.0, 0.6846567988395691 
31.0, 0.6915717124938965 
32.0, 0.6991980075836182 
33.0, 0.7061159610748291 
34.0, 0.7121913433074951 
35.0, 0.7182657718658447 
36.0, 0.7243402004241943 
37.0, 0.7304155826568604 
38.0, 0.73649001121521 
39.0, 0.7425644397735596 
40.0, 0.7484362125396729 
41.0, 0.7540575861930847 
42.0, 0.759679913520813 
43.0, 0.7653012871742249 
44.0, 0.7709236741065979 
45.0, 0.7765450477600098 
46.0, 0.782167375087738 
47.0, 0.7877887487411499 
48.0, 0.7911021709442139 
49.0, 0.7961363792419434 
50.0, 0.8011705875396729 
51.0, 0.8062057495117188 
52.0, 0.8112399578094482 
53.0, 0.8162741661071777 
54.0, 0.8213083744049072 
55.0, 0.8263435363769531 
56.0, 0.8313499093055725 
57.0, 0.8359648585319519 
58.0, 0.8405798077583313 
59.0, 0.8451937437057495 
60.0, 0.8498086333274841 
61.0, 0.8544235825538635 
62.0, 0.8590375185012817 
63.0, 0.8636524677276611 
64.0, 0.8682673573493958 
65.0, 0.8734585642814636 
66.0, 0.8772875666618347 
67.0, 0.8810291886329651 
68.0, 0.8847708106040955 
69.0, 0.888513445854187 
70.0, 0.8922550678253174 
71.0, 0.8959966897964478 
72.0, 0.8997383117675781 
73.0, 0.9034799337387085 
74.0, 0.9072215557098389 
75.0, 0.9109631776809692 
76.0, 0.9147047996520996 
77.0, 0.9183351397514343 
78.0, 0.9218909740447998 
79.0, 0.9254468083381653 
80.0, 0.9290026426315308 
81.0, 0.9325594305992126 
82.0, 0.9360894560813904 
83.0, 0.9390680193901062 
84.0, 0.9420466423034668 
85.0, 0.9450262188911438 
86.0, 0.9480047821998596 
87.0, 0.9509834051132202 
88.0, 0.953961968421936 
89.0, 0.956941545009613 
90.0, 0.9599578976631165 
91.0, 0.9630348682403564 
92.0, 0.9661118388175964 
93.0, 0.9691887497901917 
94.0, 0.9722657203674316 
95.0, 0.9753426909446716 
96.0, 0.9784186482429504 
97.0, 0.9814955592155457 
98.0, 0.9845725297927856 
99.0, 0.9876495003700256 
100.0, 0.1235931851183151 
