Time(Seconds), Inputs 
0.0, 0.214266836643219 
1.0, 0.27498817443847656 
2.0, 0.3107352554798126 
3.0, 0.34441080689430237 
4.0, 0.37169304490089417 
5.0, 0.39645570516586304 
6.0, 0.41735154390335083 
7.0, 0.43716543912887573 
8.0, 0.45497041940689087 
9.0, 0.4746144115924835 
10.0, 0.49101752042770386 
11.0, 0.5074206590652466 
12.0, 0.523310124874115 
13.0, 0.5385816097259521 
14.0, 0.5538530945777893 
15.0, 0.5670024156570435 
16.0, 0.5796748399734497 
17.0, 0.5941336154937744 
18.0, 0.6072481870651245 
19.0, 0.6188346743583679 
20.0, 0.6304211616516113 
21.0, 0.6420076489448547 
22.0, 0.6519469022750854 
23.0, 0.6616993546485901 
24.0, 0.6720091700553894 
25.0, 0.6823180317878723 
26.0, 0.6914932131767273 
27.0, 0.6996192932128906 
28.0, 0.7077463269233704 
29.0, 0.7158723473548889 
30.0, 0.7242358922958374 
31.0, 0.7322973608970642 
32.0, 0.7390543222427368 
33.0, 0.7458102703094482 
34.0, 0.7525672912597656 
35.0, 0.7593242526054382 
36.0, 0.7660812139511108 
37.0, 0.7742400765419006 
38.0, 0.7796398401260376 
39.0, 0.7850396633148193 
40.0, 0.7904394865036011 
41.0, 0.7958393096923828 
42.0, 0.8012391328811646 
43.0, 0.8066389560699463 
44.0, 0.8154922723770142 
45.0, 0.819991946220398 
46.0, 0.8244916200637817 
47.0, 0.8289902806282043 
48.0, 0.8334899544715881 
49.0, 0.8379896879196167 
50.0, 0.8424893617630005 
51.0, 0.8471936583518982 
52.0, 0.852055013179779 
53.0, 0.8569153547286987 
54.0, 0.8609132766723633 
55.0, 0.8646141886711121 
56.0, 0.8683140873908997 
57.0, 0.8720149397850037 
58.0, 0.875601589679718 
59.0, 0.8791196346282959 
60.0, 0.8826367259025574 
61.0, 0.8861538171768188 
62.0, 0.8896719217300415 
63.0, 0.8931889533996582 
64.0, 0.8967060446739197 
65.0, 0.9009355306625366 
66.0, 0.9033626914024353 
67.0, 0.9057908654212952 
68.0, 0.908219039440155 
69.0, 0.9106462001800537 
70.0, 0.9130744338035583 
71.0, 0.915501594543457 
72.0, 0.9182546734809875 
73.0, 0.9211229681968689 
74.0, 0.9239922761917114 
75.0, 0.9268605709075928 
76.0, 0.9297298789024353 
77.0, 0.9325981736183167 
78.0, 0.9354674816131592 
79.0, 0.9388902187347412 
80.0, 0.9424321055412292 
81.0, 0.9453093409538269 
82.0, 0.9478557705879211 
83.0, 0.9504031538963318 
84.0, 0.952949583530426 
85.0, 0.9554969668388367 
86.0, 0.9575426578521729 
87.0, 0.959517776966095 
88.0, 0.9614919424057007 
89.0, 0.9634670615196228 
90.0, 0.9654411673545837 
91.0, 0.9674162864685059 
92.0, 0.9693914651870728 
93.0, 0.9722627401351929 
94.0, 0.9752095341682434 
95.0, 0.978156328201294 
96.0, 0.9811041355133057 
97.0, 0.9840509295463562 
98.0, 0.9863290786743164 
99.0, 0.9863290786743164 
100.0, 0.30372084704840335 
