Time(Seconds), Inputs 
0.0, 0.03508041426539421 
1.0, 0.27597078680992126 
2.0, 0.31627315282821655 
3.0, 0.3490585386753082 
4.0, 0.37824833393096924 
5.0, 0.40328818559646606 
6.0, 0.42738714814186096 
7.0, 0.4480167329311371 
8.0, 0.4685479402542114 
9.0, 0.4881293475627899 
10.0, 0.5076581239700317 
11.0, 0.5246960520744324 
12.0, 0.541533350944519 
13.0, 0.5574138760566711 
14.0, 0.5720594525337219 
15.0, 0.5873587727546692 
16.0, 0.6018483638763428 
17.0, 0.6156812310218811 
18.0, 0.6295140981674194 
19.0, 0.6405382752418518 
20.0, 0.652189314365387 
21.0, 0.664236843585968 
22.0, 0.6762853264808655 
23.0, 0.6860675811767578 
24.0, 0.6950977444648743 
25.0, 0.7039927840232849 
26.0, 0.7127825021743774 
27.0, 0.72157222032547 
28.0, 0.7289015054702759 
29.0, 0.7361850142478943 
30.0, 0.7437099814414978 
31.0, 0.7519204616546631 
32.0, 0.7601319551467896 
33.0, 0.7675317525863647 
34.0, 0.774063229560852 
35.0, 0.7805956602096558 
36.0, 0.7869790196418762 
37.0, 0.79334956407547 
38.0, 0.7997210025787354 
39.0, 0.8060925006866455 
40.0, 0.8089945912361145 
41.0, 0.8130203485488892 
42.0, 0.8181509375572205 
43.0, 0.8232815265655518 
44.0, 0.8284120559692383 
45.0, 0.8335426449775696 
46.0, 0.8382082581520081 
47.0, 0.8415971398353577 
48.0, 0.8449870347976685 
49.0, 0.8483759760856628 
50.0, 0.8524444699287415 
51.0, 0.8568328619003296 
52.0, 0.860024094581604 
53.0, 0.8631507158279419 
54.0, 0.8662773370742798 
55.0, 0.8694039583206177 
56.0, 0.8725315928459167 
57.0, 0.8761032819747925 
58.0, 0.8799671530723572 
59.0, 0.8838309645652771 
60.0, 0.887694776058197 
61.0, 0.8915585875511169 
62.0, 0.8943772315979004 
63.0, 0.8975178003311157 
64.0, 0.9006572961807251 
65.0, 0.9037978649139404 
66.0, 0.906938374042511 
67.0, 0.9100789427757263 
68.0, 0.913224458694458 
69.0, 0.9163699150085449 
70.0, 0.9195144176483154 
71.0, 0.9226599335670471 
72.0, 0.9258054494857788 
73.0, 0.9286797046661377 
74.0, 0.9313989877700806 
75.0, 0.9341182708740234 
76.0, 0.9365553855895996 
77.0, 0.9389398694038391 
78.0, 0.9415478706359863 
79.0, 0.9446904063224792 
80.0, 0.9478338956832886 
81.0, 0.9509764313697815 
82.0, 0.9541189670562744 
83.0, 0.9572615027427673 
84.0, 0.9598446488380432 
85.0, 0.9624149203300476 
86.0, 0.9649851322174072 
87.0, 0.9675554037094116 
88.0, 0.970125675201416 
89.0, 0.9724743366241455 
90.0, 0.9747087955474854 
91.0, 0.9769432544708252 
92.0, 0.9792701005935669 
93.0, 0.9816028475761414 
94.0, 0.9840131998062134 
95.0, 0.9865774512290955 
96.0, 0.9891427755355835 
97.0, 0.9917070269584656 
98.0, 0.9942723512649536 
99.0, 0.9968366026878357 
100.0, 0.3956668185437683 
