Time(Seconds), Inputs 
0.0, 0.148067444562912
1.0, 0.2320096492767334
2.0, 0.2766329050064087
3.0, 0.3140638768672943
4.0, 0.34846511483192444
5.0, 0.3802231550216675
6.0, 0.40807703137397766
7.0, 0.4315209686756134
8.0, 0.4551646113395691
9.0, 0.4778672456741333
10.0, 0.498934268951416
11.0, 0.518715500831604
12.0, 0.5377941727638245
13.0, 0.5542972087860107
14.0, 0.570742666721344
15.0, 0.5846472382545471
16.0, 0.5973871946334839
17.0, 0.610945999622345
18.0, 0.6237286925315857
19.0, 0.6354272961616516
20.0, 0.646766185760498
21.0, 0.6573846936225891
22.0, 0.6669349670410156
23.0, 0.675807535648346
24.0, 0.6843134760856628
25.0, 0.692520260810852
26.0, 0.700727105140686
27.0, 0.7075079679489136
28.0, 0.713490903377533
29.0, 0.7195374369621277
30.0, 0.7255840301513672
31.0, 0.7316335439682007
32.0, 0.7383230328559875
33.0, 0.7450134754180908
34.0, 0.7505164742469788
35.0, 0.7555255889892578
36.0, 0.7603578567504883
37.0, 0.7651911377906799
38.0, 0.7700234055519104
39.0, 0.7752352952957153
40.0, 0.7809300422668457
41.0, 0.7866238355636597
42.0, 0.7894896268844604
43.0, 0.7924726605415344
44.0, 0.7969005107879639
45.0, 0.8013273477554321
46.0, 0.8057551980018616
47.0, 0.8094666004180908
48.0, 0.8130875825881958
49.0, 0.8167085647583008
50.0, 0.8203722238540649
51.0, 0.8244096040725708
52.0, 0.8284459114074707
53.0, 0.8324851989746094
54.0, 0.8364033102989197
55.0, 0.8400352001190186
56.0, 0.8436671495437622
57.0, 0.8472990393638611
58.0, 0.8507083654403687
59.0, 0.8539407849311829
60.0, 0.8571732640266418
61.0, 0.860405683517456
62.0, 0.8646228909492493
63.0, 0.8691093325614929
64.0, 0.8735958337783813
65.0, 0.8748348951339722
66.0, 0.8780604004859924
67.0, 0.8812859058380127
68.0, 0.8845123648643494
69.0, 0.8879227042198181
70.0, 0.8919580578804016
71.0, 0.8959923982620239
72.0, 0.9000267386436462
73.0, 0.9035125374794006
74.0, 0.9063355922698975
75.0, 0.9091586470603943
76.0, 0.9119817018508911
77.0, 0.9182389378547668
78.0, 0.9209337830543518
79.0, 0.9236286282539368
80.0, 0.9263225197792053
81.0, 0.9298540353775024
82.0, 0.9334849715232849
83.0, 0.9371159076690674
84.0, 0.9407457709312439
85.0, 0.9443657994270325
86.0, 0.9479857683181763
87.0, 0.9516067504882812
88.0, 0.9563366770744324
89.0, 0.9606084823608398
90.0, 0.961655855178833
91.0, 0.9627041816711426
92.0, 0.965175449848175
93.0, 0.9688133001327515
94.0, 0.9724512100219727
95.0, 0.9760880470275879
96.0, 0.9800329804420471
97.0, 0.9840633273124695
98.0, 0.9880937337875366
99.0, 0.992124080657959
100.0, 0.6609976821400818
