Time(Seconds), Inputs 
0.0, 0.09726350009441376
1.0, 0.2192825824022293
2.0, 0.2699176073074341
3.0, 0.308792382478714
4.0, 0.3445718586444855
5.0, 0.3776783347129822
6.0, 0.4063430726528168
7.0, 0.43204760551452637
8.0, 0.4564583897590637
9.0, 0.4792921841144562
10.0, 0.49952155351638794
11.0, 0.5233410596847534
12.0, 0.5387967824935913
13.0, 0.5532459020614624
14.0, 0.5734931826591492
15.0, 0.58762526512146
16.0, 0.6017584204673767
17.0, 0.6142708659172058
18.0, 0.6239741444587708
19.0, 0.6336784362792969
20.0, 0.6433817148208618
21.0, 0.6579818725585938
22.0, 0.6657584309577942
23.0, 0.6735349893569946
24.0, 0.6822257041931152
25.0, 0.6918027997016907
26.0, 0.7000235319137573
27.0, 0.7065699100494385
28.0, 0.7127535939216614
29.0, 0.7189362645149231
30.0, 0.725119948387146
31.0, 0.7316514253616333
32.0, 0.738378643989563
33.0, 0.743368923664093
34.0, 0.7481604218482971
35.0, 0.75345778465271
36.0, 0.7587560415267944
37.0, 0.7640534043312073
38.0, 0.7683053612709045
39.0, 0.7722641825675964
40.0, 0.7762230038642883
41.0, 0.7816206812858582
42.0, 0.7852376699447632
43.0, 0.7887095808982849
44.0, 0.7921814918518066
45.0, 0.7953046560287476
46.0, 0.7983959913253784
47.0, 0.8014873266220093
48.0, 0.805001974105835
49.0, 0.808965802192688
50.0, 0.8129305839538574
51.0, 0.817055344581604
52.0, 0.8243569135665894
53.0, 0.8275029063224792
54.0, 0.8306488990783691
55.0, 0.8340294361114502
56.0, 0.837556004524231
57.0, 0.8410825729370117
58.0, 0.8446100950241089
59.0, 0.848142683506012
60.0, 0.8516752123832703
61.0, 0.8552077412605286
62.0, 0.859603762626648
63.0, 0.8642860054969788
64.0, 0.8673266768455505
65.0, 0.8696429133415222
66.0, 0.8740469217300415
67.0, 0.878451943397522
68.0, 0.8828558921813965
69.0, 0.8860933184623718
70.0, 0.8891816735267639
71.0, 0.892270028591156
72.0, 0.895362377166748
73.0, 0.89845871925354
74.0, 0.9015550017356873
75.0, 0.9048570394515991
76.0, 0.9105478525161743
77.0, 0.9130916595458984
78.0, 0.9156344532966614
79.0, 0.9187625646591187
80.0, 0.9222931265830994
81.0, 0.9258247017860413
82.0, 0.9293562173843384
83.0, 0.9328947067260742
84.0, 0.9364331960678101
85.0, 0.9399717450141907
86.0, 0.9448357820510864
87.0, 0.9501778483390808
88.0, 0.9530773758888245
89.0, 0.9554662108421326
90.0, 0.9585575461387634
91.0, 0.9616498947143555
92.0, 0.9647412300109863
93.0, 0.9682141542434692
94.0, 0.9717437028884888
95.0, 0.9752732515335083
96.0, 0.9793920516967773
97.0, 0.9842710494995117
98.0, 0.9891499876976013
99.0, 0.9924052953720093
100.0, 0.6719081962534175
