Time(Seconds), Inputs 
0.0, 0.0013959043426439166 
1.0, 0.33098629117012024 
2.0, 0.3576376438140869 
3.0, 0.38123685121536255 
4.0, 0.4027695655822754 
5.0, 0.4210623502731323 
6.0, 0.4373363256454468 
7.0, 0.45361027121543884 
8.0, 0.4689513146877289 
9.0, 0.4829689860343933 
10.0, 0.49687933921813965 
11.0, 0.5086297392845154 
12.0, 0.5203801989555359 
13.0, 0.5321316123008728 
14.0, 0.5436495542526245 
15.0, 0.5548456311225891 
16.0, 0.5660426616668701 
17.0, 0.5772387385368347 
18.0, 0.5870428085327148 
19.0, 0.5959587097167969 
20.0, 0.6048756241798401 
21.0, 0.6148079037666321 
22.0, 0.6251604557037354 
23.0, 0.633493185043335 
24.0, 0.6417016983032227 
25.0, 0.6499102115631104 
26.0, 0.658118724822998 
27.0, 0.6663272380828857 
28.0, 0.6742297410964966 
29.0, 0.6820288896560669 
30.0, 0.689828097820282 
31.0, 0.6976272463798523 
32.0, 0.7054264545440674 
33.0, 0.7121824026107788 
34.0, 0.7179548144340515 
35.0, 0.7252005934715271 
36.0, 0.7324453592300415 
37.0, 0.7396911978721619 
38.0, 0.7469369769096375 
39.0, 0.7540883421897888 
40.0, 0.7599849104881287 
41.0, 0.7658815383911133 
42.0, 0.7717781066894531 
43.0, 0.777674674987793 
44.0, 0.7835712432861328 
45.0, 0.7894688248634338 
46.0, 0.7953653931617737 
47.0, 0.8005317449569702 
48.0, 0.8061630129814148 
49.0, 0.8117953538894653 
50.0, 0.8174276351928711 
51.0, 0.8230599164962769 
52.0, 0.8286912441253662 
53.0, 0.834323525428772 
54.0, 0.8397879600524902 
55.0, 0.8444764018058777 
56.0, 0.8491648435592651 
57.0, 0.8538542985916138 
58.0, 0.8585427403450012 
59.0, 0.8632311820983887 
60.0, 0.8677448034286499 
61.0, 0.8719056844711304 
62.0, 0.8760665655136108 
63.0, 0.8802264332771301 
64.0, 0.8843048810958862 
65.0, 0.8883435726165771 
66.0, 0.8923812508583069 
67.0, 0.8964199423789978 
68.0, 0.9004586338996887 
69.0, 0.9044963121414185 
70.0, 0.9085350036621094 
71.0, 0.9125726819038391 
72.0, 0.91661137342453 
73.0, 0.920432448387146 
74.0, 0.923582911491394 
75.0, 0.9268178343772888 
76.0, 0.9300756454467773 
77.0, 0.9333333969116211 
78.0, 0.936592161655426 
79.0, 0.9398499131202698 
80.0, 0.9431077241897583 
81.0, 0.946365475654602 
82.0, 0.9496232271194458 
83.0, 0.9528810381889343 
84.0, 0.9561387896537781 
85.0, 0.9593966007232666 
86.0, 0.9628023505210876 
87.0, 0.9671808481216431 
88.0, 0.9696934819221497 
89.0, 0.9722061157226562 
90.0, 0.9747177362442017 
91.0, 0.9772303700447083 
92.0, 0.9797430038452148 
93.0, 0.9822556376457214 
94.0, 0.984768271446228 
95.0, 0.9872798919677734 
96.0, 0.98979252576828 
97.0, 0.9923051595687866 
98.0, 0.9948177933692932 
99.0, 0.9973294138908386 
100.0, 0.16073139470019887 
