Time(Seconds), Inputs 
0.0, 0.012166721746325493 
1.0, 0.28883594274520874 
2.0, 0.32638129591941833 
3.0, 0.3581572473049164 
4.0, 0.38197603821754456 
5.0, 0.4037710428237915 
6.0, 0.4256872236728668 
7.0, 0.44701525568962097 
8.0, 0.4646155536174774 
9.0, 0.48221489787101746 
10.0, 0.49843519926071167 
11.0, 0.514119029045105 
12.0, 0.5311232209205627 
13.0, 0.5448924899101257 
14.0, 0.5586617588996887 
15.0, 0.5724310278892517 
16.0, 0.5844278931617737 
17.0, 0.5962607860565186 
18.0, 0.6080936789512634 
19.0, 0.6202832460403442 
20.0, 0.6322174668312073 
21.0, 0.6441507339477539 
22.0, 0.6560849547386169 
23.0, 0.6661235094070435 
24.0, 0.6752043962478638 
25.0, 0.6842852234840393 
26.0, 0.6940873265266418 
27.0, 0.7038208842277527 
28.0, 0.7122619152069092 
29.0, 0.7207019329071045 
30.0, 0.7291429042816162 
31.0, 0.7375838756561279 
32.0, 0.7454357147216797 
33.0, 0.751055121421814 
34.0, 0.7579352855682373 
35.0, 0.7648154497146606 
36.0, 0.771695613861084 
37.0, 0.7785757780075073 
38.0, 0.7854549884796143 
39.0, 0.7901772260665894 
40.0, 0.7951239943504333 
41.0, 0.8012838363647461 
42.0, 0.8074436783790588 
43.0, 0.8136035799980164 
44.0, 0.8197634220123291 
45.0, 0.8259232640266418 
46.0, 0.8310310244560242 
47.0, 0.8345590233802795 
48.0, 0.839231550693512 
49.0, 0.843903124332428 
50.0, 0.848574697971344 
51.0, 0.85324627161026 
52.0, 0.8579187989234924 
53.0, 0.8625903725624084 
54.0, 0.8674635887145996 
55.0, 0.8729488849639893 
56.0, 0.8761599659919739 
57.0, 0.8793700337409973 
58.0, 0.8825801014900208 
59.0, 0.8857901692390442 
60.0, 0.8890002965927124 
61.0, 0.892211377620697 
62.0, 0.8958168625831604 
63.0, 0.8994273543357849 
64.0, 0.9030387997627258 
65.0, 0.9066492915153503 
66.0, 0.9102597236633301 
67.0, 0.9138702154159546 
68.0, 0.9162149429321289 
69.0, 0.9186182618141174 
70.0, 0.9211597442626953 
71.0, 0.9237021803855896 
72.0, 0.9262436032295227 
73.0, 0.928786039352417 
74.0, 0.9313274621963501 
75.0, 0.9338688850402832 
76.0, 0.9369826316833496 
77.0, 0.9403914213180542 
78.0, 0.9437991976737976 
79.0, 0.9472079873085022 
80.0, 0.9506167769432068 
81.0, 0.9540255665779114 
82.0, 0.9574333429336548 
83.0, 0.960220217704773 
84.0, 0.9625509977340698 
85.0, 0.9648828506469727 
86.0, 0.9672146439552307 
87.0, 0.9695454239845276 
88.0, 0.9718772768974304 
89.0, 0.9742090702056885 
90.0, 0.9764623641967773 
91.0, 0.9785785675048828 
92.0, 0.9806938171386719 
93.0, 0.9828090071678162 
94.0, 0.9849242568016052 
95.0, 0.9870404601097107 
96.0, 0.989155650138855 
97.0, 0.9916514158248901 
98.0, 0.995817244052887 
99.0, 0.9999821186065674 
100.0, 0.2942207214304268 
