Time(Seconds), Inputs 
0.0, 0.16170571744441986
1.0, 0.34777650237083435
2.0, 0.3716675639152527
3.0, 0.391399085521698
4.0, 0.4079001545906067
5.0, 0.42249536514282227
6.0, 0.43709054589271545
7.0, 0.44986629486083984
8.0, 0.46191370487213135
9.0, 0.47396010160446167
10.0, 0.4858614206314087
11.0, 0.4953361451625824
12.0, 0.5048099160194397
13.0, 0.5142836570739746
14.0, 0.5237584114074707
15.0, 0.5330691933631897
16.0, 0.5422558188438416
17.0, 0.5512446165084839
18.0, 0.5599542260169983
19.0, 0.5686648488044739
20.0, 0.5767087340354919
21.0, 0.584584653377533
22.0, 0.5924615263938904
23.0, 0.6003374457359314
24.0, 0.6082143783569336
25.0, 0.6156312227249146
26.0, 0.6223564147949219
27.0, 0.6290806531906128
28.0, 0.6358059048652649
29.0, 0.642531156539917
30.0, 0.6492553949356079
31.0, 0.6559468507766724
32.0, 0.6622060537338257
33.0, 0.6684642434120178
34.0, 0.6747234463691711
35.0, 0.6809816360473633
36.0, 0.6872408390045166
37.0, 0.6932893991470337
38.0, 0.6991759538650513
39.0, 0.7053118944168091
40.0, 0.7114478945732117
41.0, 0.7175838947296143
42.0, 0.7237198948860168
43.0, 0.7298558354377747
44.0, 0.7359908223152161
45.0, 0.7421198487281799
46.0, 0.7469342350959778
47.0, 0.7517486214637756
48.0, 0.7565630078315735
49.0, 0.7613773941993713
50.0, 0.7661917805671692
51.0, 0.771006166934967
52.0, 0.7758205533027649
53.0, 0.7806349396705627
54.0, 0.7853002548217773
55.0, 0.7892292737960815
56.0, 0.7931593060493469
57.0, 0.7975305318832397
58.0, 0.8024154305458069
59.0, 0.8073003888130188
60.0, 0.8121852874755859
61.0, 0.8170702457427979
62.0, 0.8219552040100098
63.0, 0.8268401026725769
64.0, 0.8312729597091675
65.0, 0.8354275226593018
66.0, 0.839582085609436
67.0, 0.8437367081642151
68.0, 0.8478912711143494
69.0, 0.8520458340644836
70.0, 0.8562003970146179
71.0, 0.860355019569397
72.0, 0.8645095825195312
73.0, 0.8686641454696655
74.0, 0.8726011514663696
75.0, 0.8761833310127258
76.0, 0.8797655701637268
77.0, 0.8833219408988953
78.0, 0.8868405818939209
79.0, 0.8903601765632629
80.0, 0.8938788175582886
81.0, 0.8973984718322754
82.0, 0.9009170532226562
83.0, 0.9044367074966431
84.0, 0.9079552888870239
85.0, 0.9114749431610107
86.0, 0.9148296117782593
87.0, 0.9178722500801086
88.0, 0.9209139347076416
89.0, 0.923956573009491
90.0, 0.9269992113113403
91.0, 0.9300418496131897
92.0, 0.9330844879150391
93.0, 0.936126172542572
94.0, 0.9391688108444214
95.0, 0.9422114491462708
96.0, 0.9452541470527649
97.0, 0.9485909342765808
98.0, 0.9524563550949097
99.0, 0.9563227295875549
100.0, 0.05627257131821075
