Time(Seconds), Inputs 
0.0, 0.013953081332147121 
1.0, 0.2796090543270111 
2.0, 0.32077184319496155 
3.0, 0.3518831431865692 
4.0, 0.37997904419898987 
5.0, 0.4050477147102356 
6.0, 0.428822785615921 
7.0, 0.44775742292404175 
8.0, 0.46812868118286133 
9.0, 0.48682981729507446 
10.0, 0.5045046210289001 
11.0, 0.5213995575904846 
12.0, 0.5367505550384521 
13.0, 0.5521014928817749 
14.0, 0.570321798324585 
15.0, 0.5847716331481934 
16.0, 0.5992224812507629 
17.0, 0.6115312576293945 
18.0, 0.6234416365623474 
19.0, 0.6358895301818848 
20.0, 0.6492564678192139 
21.0, 0.6603938937187195 
22.0, 0.6715313196182251 
23.0, 0.6826687455177307 
24.0, 0.6915746927261353 
25.0, 0.6999570727348328 
26.0, 0.7093061804771423 
27.0, 0.7186552286148071 
28.0, 0.7280043363571167 
29.0, 0.7359465956687927 
30.0, 0.74365234375 
31.0, 0.7514256834983826 
32.0, 0.7592308521270752 
33.0, 0.7670350074768066 
34.0, 0.7738386392593384 
35.0, 0.7789275050163269 
36.0, 0.7840163707733154 
37.0, 0.7902348041534424 
38.0, 0.7964830994606018 
39.0, 0.8027313947677612 
40.0, 0.8089786767959595 
41.0, 0.814769983291626 
42.0, 0.8173501491546631 
43.0, 0.8221399188041687 
44.0, 0.8269297480583191 
45.0, 0.8317195177078247 
46.0, 0.8365103006362915 
47.0, 0.8413000702857971 
48.0, 0.8460819125175476 
49.0, 0.8508568406105042 
50.0, 0.8556327223777771 
51.0, 0.8593465089797974 
52.0, 0.8625406622886658 
53.0, 0.8657338619232178 
54.0, 0.8695768117904663 
55.0, 0.8735698461532593 
56.0, 0.8775618076324463 
57.0, 0.8815547823905945 
58.0, 0.8855477571487427 
59.0, 0.8894761800765991 
60.0, 0.8927836418151855 
61.0, 0.8960900902748108 
62.0, 0.8993975520133972 
63.0, 0.9019210934638977 
64.0, 0.9043284058570862 
65.0, 0.9070963859558105 
66.0, 0.910554826259613 
67.0, 0.9140132665634155 
68.0, 0.9174717664718628 
69.0, 0.9209302067756653 
70.0, 0.9243887066841125 
71.0, 0.9275143146514893 
72.0, 0.9304392337799072 
73.0, 0.9333631992340088 
74.0, 0.9362871646881104 
75.0, 0.9392111301422119 
76.0, 0.9421360492706299 
77.0, 0.9445840716362 
78.0, 0.9469785094261169 
79.0, 0.949371874332428 
80.0, 0.9517652988433838 
81.0, 0.9541587233543396 
82.0, 0.9565531015396118 
83.0, 0.9589554667472839 
84.0, 0.9613577723503113 
85.0, 0.9637601375579834 
86.0, 0.9661625027656555 
87.0, 0.9685648083686829 
88.0, 0.9714013338088989 
89.0, 0.974726676940918 
90.0, 0.9780510067939758 
91.0, 0.9813763499259949 
92.0, 0.9847016930580139 
93.0, 0.9850603342056274 
94.0, 0.9866450428962708 
95.0, 0.9887632131576538 
96.0, 0.9908814430236816 
97.0, 0.9929996132850647 
98.0, 0.9951187968254089 
99.0, 0.9972370266914368 
100.0, 0.3682778414147565 
