Time(Seconds), Inputs 
0.0, 0.18182919919490814 
1.0, 0.2567589581012726 
2.0, 0.29891327023506165 
3.0, 0.33406126499176025 
4.0, 0.36527585983276367 
5.0, 0.39182090759277344 
6.0, 0.4161463975906372 
7.0, 0.44014403223991394 
8.0, 0.4618207812309265 
9.0, 0.4828219413757324 
10.0, 0.5014356374740601 
11.0, 0.5218794345855713 
12.0, 0.5385696887969971 
13.0, 0.5549350380897522 
14.0, 0.5714464783668518 
15.0, 0.5874590873718262 
16.0, 0.6028915643692017 
17.0, 0.6163409352302551 
18.0, 0.6285185813903809 
19.0, 0.6406952142715454 
20.0, 0.6548500061035156 
21.0, 0.6655611991882324 
22.0, 0.6762723922729492 
23.0, 0.686983585357666 
24.0, 0.696508526802063 
25.0, 0.7043921947479248 
26.0, 0.7127874493598938 
27.0, 0.7211817502975464 
28.0, 0.7295761108398438 
29.0, 0.7377895712852478 
30.0, 0.7447333335876465 
31.0, 0.7517814040184021 
32.0, 0.7588284611701965 
33.0, 0.7658765316009521 
34.0, 0.7729236483573914 
35.0, 0.7795614004135132 
36.0, 0.7849721312522888 
37.0, 0.7903490662574768 
38.0, 0.795727014541626 
39.0, 0.8011050224304199 
40.0, 0.8061680197715759 
41.0, 0.8111048340797424 
42.0, 0.8160426616668701 
43.0, 0.8209794759750366 
44.0, 0.8246734142303467 
45.0, 0.8286684155464172 
46.0, 0.8329663872718811 
47.0, 0.8372653722763062 
48.0, 0.84156334400177 
49.0, 0.8458623886108398 
50.0, 0.8501573801040649 
51.0, 0.8544514179229736 
52.0, 0.8587453961372375 
53.0, 0.8630394339561462 
54.0, 0.8651745319366455 
55.0, 0.8678172826766968 
56.0, 0.8711932897567749 
57.0, 0.874569296836853 
58.0, 0.8779453039169312 
59.0, 0.8813213109970093 
60.0, 0.8849377632141113 
61.0, 0.8886088132858276 
62.0, 0.8922799229621887 
63.0, 0.895950973033905 
64.0, 0.8996220827102661 
65.0, 0.9026751518249512 
66.0, 0.9055981040000916 
67.0, 0.908587634563446 
68.0, 0.9118136167526245 
69.0, 0.915039598941803 
70.0, 0.918128490447998 
71.0, 0.9211944937705994 
72.0, 0.9242595434188843 
73.0, 0.9273255467414856 
74.0, 0.9303915500640869 
75.0, 0.9329220652580261 
76.0, 0.9353800415992737 
77.0, 0.9378370642662048 
78.0, 0.9402950406074524 
79.0, 0.9427520036697388 
80.0, 0.946276068687439 
81.0, 0.9499014616012573 
82.0, 0.952735960483551 
83.0, 0.9553837180137634 
84.0, 0.9580314755439758 
85.0, 0.9607845544815063 
86.0, 0.963545560836792 
87.0, 0.9663065671920776 
88.0, 0.9690675735473633 
89.0, 0.9718285799026489 
90.0, 0.9745925664901733 
91.0, 0.9773555397987366 
92.0, 0.980119526386261 
93.0, 0.9828835129737854 
94.0, 0.9856465458869934 
95.0, 0.9887225031852722 
96.0, 0.9918004274368286 
97.0, 0.994234561920166 
98.0, 0.9960557222366333 
99.0, 0.9978768229484558 
100.0, 0.42364556142719056 
