Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.722011685371399
1.0, 1.722011685371399
2.0, 1.722011685371399
3.0, 1.722011685371399
4.0, 1.722011685371399
5.0, 1.722011685371399
6.0, 1.722011685371399
7.0, 1.722011685371399
8.0, 1.722011685371399
9.0, 1.722011685371399
10.0, 1.722011685371399
11.0, 1.722011685371399
12.0, 1.722011685371399
13.0, 1.722011685371399
14.0, 1.722011685371399
15.0, 1.722011685371399
16.0, 1.722011685371399
17.0, 1.722011685371399
18.0, 1.722011685371399
19.0, 1.722011685371399
20.0, 1.722011685371399
21.0, 1.722011685371399
22.0, 1.722011685371399
23.0, 1.722011685371399
24.0, 1.722011685371399
25.0, 1.722011685371399
26.0, 1.722011685371399
27.0, 1.722011685371399
28.0, 1.722011685371399
29.0, 1.722011685371399
30.0, 1.722011685371399
31.0, 1.722011685371399
32.0, 1.722011685371399
33.0, 1.722011685371399
34.0, 1.722011685371399
35.0, 1.722011685371399
36.0, 1.722011685371399
37.0, 1.722011685371399
38.0, 1.722011685371399
39.0, 1.722011685371399
40.0, 1.722011685371399
41.0, 1.722011685371399
42.0, 1.722011685371399
43.0, 1.722011685371399
44.0, 1.722011685371399
45.0, 1.722011685371399
46.0, 1.722011685371399
47.0, 1.722011685371399
48.0, 1.722011685371399
49.0, 1.722011685371399
50.0, 1.722011685371399
51.0, 1.722011685371399
52.0, 1.722011685371399
53.0, 1.722011685371399
54.0, 1.722011685371399
55.0, 1.722011685371399
56.0, 1.722011685371399
57.0, 1.722011685371399
58.0, 1.722011685371399
59.0, 1.722011685371399
60.0, 1.722011685371399
61.0, 1.722011685371399
62.0, 1.722011685371399
63.0, 1.722011685371399
64.0, 1.722011685371399
65.0, 1.722011685371399
66.0, 1.722011685371399
67.0, 1.722011685371399
68.0, 1.722011685371399
69.0, 1.722011685371399
70.0, 1.722011685371399
71.0, 1.722011685371399
72.0, 1.722011685371399
73.0, 1.722011685371399
74.0, 1.722011685371399
75.0, 1.722011685371399
76.0, 1.722011685371399
77.0, 1.722011685371399
78.0, 1.722011685371399
79.0, 1.722011685371399
80.0, 1.722011685371399
81.0, 1.722011685371399
82.0, 1.722011685371399
83.0, 1.722011685371399
84.0, 1.722011685371399
85.0, 1.722011685371399
86.0, 1.722011685371399
87.0, 1.722011685371399
88.0, 1.722011685371399
89.0, 1.722011685371399
90.0, 1.722011685371399
91.0, 1.722011685371399
92.0, 1.722011685371399
93.0, 1.722011685371399
94.0, 1.722011685371399
95.0, 1.722011685371399
96.0, 1.722011685371399
97.0, 1.722011685371399
98.0, 1.722011685371399
99.0, 1.722011685371399
100.0, 1.722011685371399
