Time(Seconds), Inputs 
0.0, 0.09067516028881073 
1.0, 0.2782370150089264 
2.0, 0.31767702102661133 
3.0, 0.34960299730300903 
4.0, 0.3773253560066223 
5.0, 0.4036647081375122 
6.0, 0.4250076413154602 
7.0, 0.4454931616783142 
8.0, 0.46601545810699463 
9.0, 0.4847314953804016 
10.0, 0.5031315684318542 
11.0, 0.5207865834236145 
12.0, 0.5365508198738098 
13.0, 0.5512738823890686 
14.0, 0.5656184554100037 
15.0, 0.5798546671867371 
16.0, 0.5940918922424316 
17.0, 0.6075452566146851 
18.0, 0.6207263469696045 
19.0, 0.6337773203849792 
20.0, 0.6458128690719604 
21.0, 0.6569324135780334 
22.0, 0.66805100440979 
23.0, 0.6791695356369019 
24.0, 0.6876184940338135 
25.0, 0.6971185803413391 
26.0, 0.7066176533699036 
27.0, 0.7161167860031128 
28.0, 0.7255731821060181 
29.0, 0.7330226302146912 
30.0, 0.7404710650444031 
31.0, 0.7475489974021912 
32.0, 0.7545155882835388 
33.0, 0.7614811658859253 
34.0, 0.7684329152107239 
35.0, 0.7750686407089233 
36.0, 0.7817034125328064 
37.0, 0.7877053022384644 
38.0, 0.793109118938446 
39.0, 0.7985138893127441 
40.0, 0.8039186596870422 
41.0, 0.8093224763870239 
42.0, 0.8138976693153381 
43.0, 0.8183208107948303 
44.0, 0.8232119679450989 
45.0, 0.8281021118164062 
46.0, 0.83299320936203 
47.0, 0.8378833532333374 
48.0, 0.8427734971046448 
49.0, 0.8476189374923706 
50.0, 0.8513008952140808 
51.0, 0.8549630641937256 
52.0, 0.8585934042930603 
53.0, 0.8622227311134338 
54.0, 0.8658521175384521 
55.0, 0.8694814443588257 
56.0, 0.8731356263160706 
57.0, 0.8767988085746765 
58.0, 0.8804609179496765 
59.0, 0.8841240406036377 
60.0, 0.8877862095832825 
61.0, 0.8914493322372437 
62.0, 0.895388662815094 
63.0, 0.8984636068344116 
64.0, 0.9012226462364197 
65.0, 0.903981626033783 
66.0, 0.906740665435791 
67.0, 0.9094997048377991 
68.0, 0.9123004674911499 
69.0, 0.9152293801307678 
70.0, 0.9181572794914246 
71.0, 0.9210852384567261 
72.0, 0.9240131378173828 
73.0, 0.9269420504570007 
74.0, 0.9298699498176575 
75.0, 0.9334635734558105 
76.0, 0.9370591044425964 
77.0, 0.9399681687355042 
78.0, 0.9420456290245056 
79.0, 0.9441220760345459 
80.0, 0.9461995363235474 
81.0, 0.9487459659576416 
82.0, 0.9514265060424805 
83.0, 0.9541060328483582 
84.0, 0.9567855596542358 
85.0, 0.9594651460647583 
86.0, 0.9621456861495972 
87.0, 0.9651163220405579 
88.0, 0.9683611392974854 
89.0, 0.9716050028800964 
90.0, 0.9748498797416687 
91.0, 0.9780937433242798 
92.0, 0.981338620185852 
93.0, 0.9808845520019531 
94.0, 0.9833176732063293 
95.0, 0.9857508540153503 
96.0, 0.9881839752197266 
97.0, 0.9906171560287476 
98.0, 0.993051290512085 
99.0, 0.9954844117164612 
100.0, 0.3371543908805607 
