Time(Seconds), Inputs 
0.0, 0.22220709919929504 
1.0, 0.28247737884521484 
2.0, 0.31816980242729187 
3.0, 0.34824681282043457 
4.0, 0.37302935123443604 
5.0, 0.39686504006385803 
6.0, 0.41604703664779663 
7.0, 0.4352300465106964 
8.0, 0.45245978236198425 
9.0, 0.46958717703819275 
10.0, 0.4865565896034241 
11.0, 0.5025960803031921 
12.0, 0.5186355710029602 
13.0, 0.5328380465507507 
14.0, 0.5457518696784973 
15.0, 0.5586657524108887 
16.0, 0.5707460045814514 
17.0, 0.5828789472579956 
18.0, 0.5960332751274109 
19.0, 0.6091875433921814 
20.0, 0.6198719143867493 
21.0, 0.6302761435508728 
22.0, 0.6406793594360352 
23.0, 0.6510835289955139 
24.0, 0.6597868204116821 
25.0, 0.6695293188095093 
26.0, 0.6794725656509399 
27.0, 0.6894147992134094 
28.0, 0.6987310647964478 
29.0, 0.7069187164306641 
30.0, 0.7151063680648804 
31.0, 0.7232930064201355 
32.0, 0.7314110994338989 
33.0, 0.7386966347694397 
34.0, 0.7454903721809387 
35.0, 0.7522830963134766 
36.0, 0.7590758800506592 
37.0, 0.7658696174621582 
38.0, 0.772662341594696 
39.0, 0.7794560790061951 
40.0, 0.7842230200767517 
41.0, 0.7899526953697205 
42.0, 0.7956823110580444 
43.0, 0.8014110326766968 
44.0, 0.8071406483650208 
45.0, 0.8128703236579895 
46.0, 0.8185999989509583 
47.0, 0.8239710330963135 
48.0, 0.8272724747657776 
49.0, 0.831771194934845 
50.0, 0.8362698554992676 
51.0, 0.840768575668335 
52.0, 0.8452672362327576 
53.0, 0.8497658967971802 
54.0, 0.8542646169662476 
55.0, 0.8587632775306702 
56.0, 0.8633732795715332 
57.0, 0.8677110075950623 
58.0, 0.8714595437049866 
59.0, 0.8752091526985168 
60.0, 0.8789576888084412 
61.0, 0.8827062845230103 
62.0, 0.8864558339118958 
63.0, 0.8902044296264648 
64.0, 0.893867552280426 
65.0, 0.8975167870521545 
66.0, 0.9011650085449219 
67.0, 0.9048142433166504 
68.0, 0.9084624648094177 
69.0, 0.9117798209190369 
70.0, 0.915039598941803 
71.0, 0.9182824492454529 
72.0, 0.9212093949317932 
73.0, 0.9241363406181335 
74.0, 0.9270632266998291 
75.0, 0.9299901723861694 
76.0, 0.9329171180725098 
77.0, 0.9358440637588501 
78.0, 0.9387709498405457 
79.0, 0.9417495727539062 
80.0, 0.9448891282081604 
81.0, 0.9480276703834534 
82.0, 0.9511671662330627 
83.0, 0.9536997079849243 
84.0, 0.9561219215393066 
85.0, 0.9585451483726501 
86.0, 0.9609683156013489 
87.0, 0.9633557796478271 
88.0, 0.9656994938850403 
89.0, 0.9680432081222534 
90.0, 0.9703869819641113 
91.0, 0.9727306962013245 
92.0, 0.9750744104385376 
93.0, 0.9774181246757507 
94.0, 0.9797618985176086 
95.0, 0.9824990630149841 
96.0, 0.9854448437690735 
97.0, 0.988391637802124 
98.0, 0.9913374185562134 
99.0, 0.9942842721939087 
100.0, 0.2701595561214279 
