Time(Seconds), Inputs 
0.0, 0.0458713062107563
1.0, 0.206653892993927
2.0, 0.2592593729496002
3.0, 0.2992003858089447
4.0, 0.3363511562347412
5.0, 0.3690074682235718
6.0, 0.3969994783401489
7.0, 0.42479175329208374
8.0, 0.44748741388320923
9.0, 0.4711877107620239
10.0, 0.4927217960357666
11.0, 0.5121512413024902
12.0, 0.5289613604545593
13.0, 0.5475242733955383
14.0, 0.560404360294342
15.0, 0.5735477805137634
16.0, 0.5896007418632507
17.0, 0.6006792783737183
18.0, 0.611098051071167
19.0, 0.6226207613945007
20.0, 0.6341444849967957
21.0, 0.6419528126716614
22.0, 0.6497840285301208
23.0, 0.6576212048530579
24.0, 0.6654583215713501
25.0, 0.6751795411109924
26.0, 0.6820399165153503
27.0, 0.6880089640617371
28.0, 0.6939084529876709
29.0, 0.6997830867767334
30.0, 0.7056567072868347
31.0, 0.7123591303825378
32.0, 0.7195901274681091
33.0, 0.7211661338806152
34.0, 0.7245923280715942
35.0, 0.7304739356040955
36.0, 0.7363545298576355
37.0, 0.7418773770332336
38.0, 0.7467911839485168
39.0, 0.7517039179801941
40.0, 0.757074773311615
41.0, 0.7631749510765076
42.0, 0.7647221088409424
43.0, 0.7667343616485596
44.0, 0.7716401219367981
45.0, 0.7765469551086426
46.0, 0.7814418077468872
47.0, 0.7858527898788452
48.0, 0.7902637124061584
49.0, 0.7946746349334717
50.0, 0.7995347380638123
51.0, 0.8044445514678955
52.0, 0.8046373128890991
53.0, 0.8084957599639893
54.0, 0.8138954639434814
55.0, 0.81929612159729
56.0, 0.8237050771713257
57.0, 0.8276171684265137
58.0, 0.8315293192863464
59.0, 0.8351870179176331
60.0, 0.8386271595954895
61.0, 0.8420662879943848
62.0, 0.8495875000953674
63.0, 0.8526400327682495
64.0, 0.8556926250457764
65.0, 0.8591655492782593
66.0, 0.8635745048522949
67.0, 0.8679835200309753
68.0, 0.8722076416015625
69.0, 0.8756427764892578
70.0, 0.8790779709815979
71.0, 0.8826412558555603
72.0, 0.8878223299980164
73.0, 0.8921200037002563
74.0, 0.8943796157836914
75.0, 0.8982211947441101
76.0, 0.9021472334861755
77.0, 0.9060742855072021
78.0, 0.909589946269989
79.0, 0.9130240678787231
80.0, 0.916458249092102
81.0, 0.920238196849823
82.0, 0.9241563081741333
83.0, 0.9280743598937988
84.0, 0.9324793815612793
85.0, 0.9364818930625916
86.0, 0.9400462508201599
87.0, 0.9437814950942993
88.0, 0.9476985931396484
89.0, 0.951616644859314
90.0, 0.9557106494903564
91.0, 0.9601196050643921
92.0, 0.9645285606384277
93.0, 0.9688868522644043
94.0, 0.9730851650238037
95.0, 0.977235734462738
96.0, 0.9805874228477478
97.0, 0.9845095276832581
98.0, 0.9884325861930847
99.0, 0.9923546314239502
100.0, 0.7191876156718215
