Time(Seconds), Inputs 
0.0, 0.1972278356552124
1.0, 0.2647097110748291
2.0, 0.3057129681110382
3.0, 0.3389744758605957
4.0, 0.3667389154434204
5.0, 0.3930893540382385
6.0, 0.4177097976207733
7.0, 0.4388006627559662
8.0, 0.45907872915267944
9.0, 0.479349821805954
10.0, 0.49920654296875
11.0, 0.5160107016563416
12.0, 0.5328148007392883
13.0, 0.5480549335479736
14.0, 0.5624682903289795
15.0, 0.5773376822471619
16.0, 0.5914976596832275
17.0, 0.6053386330604553
18.0, 0.6191796660423279
19.0, 0.6319563984870911
20.0, 0.6440892219543457
21.0, 0.6562181115150452
22.0, 0.6680697202682495
23.0, 0.6780790686607361
24.0, 0.6880884170532227
25.0, 0.698097825050354
26.0, 0.7096731662750244
27.0, 0.7172390818595886
28.0, 0.7248049378395081
29.0, 0.7323708534240723
30.0, 0.7399367690086365
31.0, 0.7495347261428833
32.0, 0.7570230960845947
33.0, 0.7633041739463806
34.0, 0.7695851922035217
35.0, 0.7758662700653076
36.0, 0.7821473479270935
37.0, 0.7904783487319946
38.0, 0.7972810864448547
39.0, 0.8023737072944641
40.0, 0.8074653148651123
41.0, 0.8125579357147217
42.0, 0.8176495432853699
43.0, 0.8228057622909546
44.0, 0.8279699683189392
45.0, 0.833134114742279
46.0, 0.8379285931587219
47.0, 0.8420881628990173
48.0, 0.8461712002754211
49.0, 0.8499134182929993
50.0, 0.8536546230316162
51.0, 0.8573958277702332
52.0, 0.8611380457878113
53.0, 0.8648792505264282
54.0, 0.8689095973968506
55.0, 0.8732112646102905
56.0, 0.8775138854980469
57.0, 0.8806588649749756
58.0, 0.8833050727844238
59.0, 0.8859512209892273
60.0, 0.8894956707954407
61.0, 0.8932130336761475
62.0, 0.8969314098358154
63.0, 0.9006497859954834
64.0, 0.9043671488761902
65.0, 0.9080457091331482
66.0, 0.911467969417572
67.0, 0.9148911833763123
68.0, 0.9183134436607361
69.0, 0.9214882850646973
70.0, 0.9232769012451172
71.0, 0.9254629611968994
72.0, 0.9281190633773804
73.0, 0.9307752251625061
74.0, 0.9334313273429871
75.0, 0.936087429523468
76.0, 0.938743531703949
77.0, 0.9418100118637085
78.0, 0.9450086951255798
79.0, 0.9482083320617676
80.0, 0.9514079689979553
81.0, 0.9546066522598267
82.0, 0.9577924013137817
83.0, 0.9608101844787598
84.0, 0.9638180732727051
85.0, 0.9666888117790222
86.0, 0.9695595502853394
87.0, 0.9724302887916565
88.0, 0.9750267863273621
89.0, 0.97716224193573
90.0, 0.9792966246604919
91.0, 0.9814320802688599
92.0, 0.9835665225982666
93.0, 0.9857019186019897
94.0, 0.9880161881446838
95.0, 0.9904090166091919
96.0, 0.9928017854690552
97.0, 0.9951935410499573
98.0, 0.9975863695144653
99.0, 0.9999781250953674
100.0, 0.43708427552797646
