Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.49929940700531
1.0, 1.49929940700531
2.0, 1.49929940700531
3.0, 1.49929940700531
4.0, 1.49929940700531
5.0, 1.49929940700531
6.0, 1.49929940700531
7.0, 1.49929940700531
8.0, 1.49929940700531
9.0, 1.49929940700531
10.0, 1.49929940700531
11.0, 1.49929940700531
12.0, 1.49929940700531
13.0, 1.49929940700531
14.0, 1.49929940700531
15.0, 1.49929940700531
16.0, 1.49929940700531
17.0, 1.49929940700531
18.0, 1.49929940700531
19.0, 1.49929940700531
20.0, 1.49929940700531
21.0, 1.49929940700531
22.0, 1.49929940700531
23.0, 1.49929940700531
24.0, 1.49929940700531
25.0, 1.49929940700531
26.0, 1.49929940700531
27.0, 1.49929940700531
28.0, 1.49929940700531
29.0, 1.49929940700531
30.0, 1.49929940700531
31.0, 1.49929940700531
32.0, 1.49929940700531
33.0, 1.49929940700531
34.0, 1.49929940700531
35.0, 1.49929940700531
36.0, 1.49929940700531
37.0, 1.49929940700531
38.0, 1.49929940700531
39.0, 1.49929940700531
40.0, 1.49929940700531
41.0, 1.49929940700531
42.0, 1.49929940700531
43.0, 1.49929940700531
44.0, 1.49929940700531
45.0, 1.49929940700531
46.0, 1.49929940700531
47.0, 1.49929940700531
48.0, 1.49929940700531
49.0, 1.49929940700531
50.0, 1.49929940700531
51.0, 1.49929940700531
52.0, 1.49929940700531
53.0, 1.49929940700531
54.0, 1.49929940700531
55.0, 1.49929940700531
56.0, 1.49929940700531
57.0, 1.49929940700531
58.0, 1.49929940700531
59.0, 1.49929940700531
60.0, 1.49929940700531
61.0, 1.49929940700531
62.0, 1.49929940700531
63.0, 1.49929940700531
64.0, 1.49929940700531
65.0, 1.49929940700531
66.0, 1.49929940700531
67.0, 1.49929940700531
68.0, 1.49929940700531
69.0, 1.49929940700531
70.0, 1.49929940700531
71.0, 1.49929940700531
72.0, 1.49929940700531
73.0, 1.49929940700531
74.0, 1.49929940700531
75.0, 1.49929940700531
76.0, 1.49929940700531
77.0, 1.49929940700531
78.0, 1.49929940700531
79.0, 1.49929940700531
80.0, 1.49929940700531
81.0, 1.49929940700531
82.0, 1.49929940700531
83.0, 1.49929940700531
84.0, 1.49929940700531
85.0, 1.49929940700531
86.0, 1.49929940700531
87.0, 1.49929940700531
88.0, 1.49929940700531
89.0, 1.49929940700531
90.0, 1.49929940700531
91.0, 1.49929940700531
92.0, 1.49929940700531
93.0, 1.49929940700531
94.0, 1.49929940700531
95.0, 1.49929940700531
96.0, 1.49929940700531
97.0, 1.49929940700531
98.0, 1.49929940700531
99.0, 1.49929940700531
100.0, 1.49929940700531
