Time(Seconds), Inputs 
0.0, 0.2541658580303192 
1.0, 0.31587573885917664 
2.0, 0.3461802899837494 
3.0, 0.3704720139503479 
4.0, 0.3923325538635254 
5.0, 0.41150662302970886 
6.0, 0.43017101287841797 
7.0, 0.44577929377555847 
8.0, 0.46138858795166016 
9.0, 0.47608682513237 
10.0, 0.48946863412857056 
11.0, 0.5028494596481323 
12.0, 0.5157682299613953 
13.0, 0.5270368456840515 
14.0, 0.5383878350257874 
15.0, 0.5511655807495117 
16.0, 0.562682569026947 
17.0, 0.5734354853630066 
18.0, 0.5841884016990662 
19.0, 0.5949413776397705 
20.0, 0.6047643423080444 
21.0, 0.6140945553779602 
22.0, 0.6234257817268372 
23.0, 0.6327559351921082 
24.0, 0.6420772075653076 
25.0, 0.6507019996643066 
26.0, 0.6585022211074829 
27.0, 0.6663023829460144 
28.0, 0.6741015315055847 
29.0, 0.681901752948761 
30.0, 0.6896114945411682 
31.0, 0.6972874999046326 
32.0, 0.7049634456634521 
33.0, 0.7126394510269165 
34.0, 0.7203153967857361 
35.0, 0.7273724675178528 
36.0, 0.7332749962806702 
37.0, 0.7397130131721497 
38.0, 0.7461510896682739 
39.0, 0.752588152885437 
40.0, 0.7590261697769165 
41.0, 0.7654642462730408 
42.0, 0.7715058922767639 
43.0, 0.776929497718811 
44.0, 0.7823531627655029 
45.0, 0.7877758741378784 
46.0, 0.7932988405227661 
47.0, 0.7992917895317078 
48.0, 0.8052847385406494 
49.0, 0.8112776875495911 
50.0, 0.8156681060791016 
51.0, 0.8198140859603882 
52.0, 0.8239600658416748 
53.0, 0.8281060457229614 
54.0, 0.832252025604248 
55.0, 0.8363980054855347 
56.0, 0.8405430316925049 
57.0, 0.8452433943748474 
58.0, 0.8504663705825806 
59.0, 0.8554449081420898 
60.0, 0.8592997789382935 
61.0, 0.8631547093391418 
62.0, 0.8670085668563843 
63.0, 0.8708634376525879 
64.0, 0.8747183084487915 
65.0, 0.8785732388496399 
66.0, 0.8824281096458435 
67.0, 0.8862829804420471 
68.0, 0.891318142414093 
69.0, 0.896521270275116 
70.0, 0.8999221324920654 
71.0, 0.9029394388198853 
72.0, 0.9059557914733887 
73.0, 0.9089731574058533 
74.0, 0.9119894504547119 
75.0, 0.9150068163871765 
76.0, 0.9180241823196411 
77.0, 0.9210404753684998 
78.0, 0.9240638017654419 
79.0, 0.9271050095558167 
80.0, 0.9301461577415466 
81.0, 0.9331873655319214 
82.0, 0.9362285137176514 
83.0, 0.9392697215080261 
84.0, 0.9420486092567444 
85.0, 0.9447281360626221 
86.0, 0.9474067091941833 
87.0, 0.950086236000061 
88.0, 0.9527648091316223 
89.0, 0.9555208086967468 
90.0, 0.9583275318145752 
91.0, 0.9611352682113647 
92.0, 0.9639419317245483 
93.0, 0.9667486548423767 
94.0, 0.9695563912391663 
95.0, 0.9723630547523499 
96.0, 0.9751697778701782 
97.0, 0.9779775142669678 
98.0, 0.9807842373847961 
99.0, 0.9812729954719543 
100.0, 0.19818471378263405 
