Time(Seconds), Inputs 
0.0, 0.016018623486161232 
1.0, 0.27311041951179504 
2.0, 0.313698947429657 
3.0, 0.34393492341041565 
4.0, 0.3741997182369232 
5.0, 0.3983970582485199 
6.0, 0.4209391474723816 
7.0, 0.4424092471599579 
8.0, 0.4637472331523895 
9.0, 0.4818403422832489 
10.0, 0.500880241394043 
11.0, 0.5183842182159424 
12.0, 0.534778356552124 
13.0, 0.5511725544929504 
14.0, 0.5650918483734131 
15.0, 0.5793370604515076 
16.0, 0.5939110517501831 
17.0, 0.607040524482727 
18.0, 0.6201292276382446 
19.0, 0.6332179307937622 
20.0, 0.645097553730011 
21.0, 0.6563770174980164 
22.0, 0.6675532460212708 
23.0, 0.6787294149398804 
24.0, 0.6882106065750122 
25.0, 0.6975209712982178 
26.0, 0.7068312764167786 
27.0, 0.7159508466720581 
28.0, 0.7244097590446472 
29.0, 0.7316505908966064 
30.0, 0.7388913631439209 
31.0, 0.7461321949958801 
32.0, 0.7533730268478394 
33.0, 0.7601717114448547 
34.0, 0.7664547562599182 
35.0, 0.7731521129608154 
36.0, 0.7798485159873962 
37.0, 0.7865458726882935 
38.0, 0.7932432293891907 
39.0, 0.7990831732749939 
40.0, 0.8036543726921082 
41.0, 0.8082236051559448 
42.0, 0.8127630352973938 
43.0, 0.817303478717804 
44.0, 0.8218428492546082 
45.0, 0.8264865875244141 
46.0, 0.8313062191009521 
47.0, 0.8361257910728455 
48.0, 0.8409463763237 
49.0, 0.845766007900238 
50.0, 0.8505855798721313 
51.0, 0.8518543243408203 
52.0, 0.8556406497955322 
53.0, 0.8594269752502441 
54.0, 0.863213300704956 
55.0, 0.866999626159668 
56.0, 0.8707859516143799 
57.0, 0.8745643496513367 
58.0, 0.8783188462257385 
59.0, 0.8820734024047852 
60.0, 0.8858279585838318 
61.0, 0.8895815014839172 
62.0, 0.8933359980583191 
63.0, 0.8940672874450684 
64.0, 0.8968402147293091 
65.0, 0.8996140956878662 
66.0, 0.9023870229721069 
67.0, 0.9051599502563477 
68.0, 0.9079338908195496 
69.0, 0.9108081459999084 
70.0, 0.914088785648346 
71.0, 0.9173694252967834 
72.0, 0.9206490516662598 
73.0, 0.9239296913146973 
74.0, 0.92721027135849 
75.0, 0.9304531812667847 
76.0, 0.9334933757781982 
77.0, 0.9363686442375183 
78.0, 0.9382712244987488 
79.0, 0.9401748180389404 
80.0, 0.9420773983001709 
81.0, 0.9441360235214233 
82.0, 0.9471702575683594 
83.0, 0.9502054452896118 
84.0, 0.953240692615509 
85.0, 0.9562758803367615 
86.0, 0.9593101143836975 
87.0, 0.9623294472694397 
88.0, 0.9652127027511597 
89.0, 0.9680958986282349 
90.0, 0.9709790945053101 
91.0, 0.9738622903823853 
92.0, 0.9767455458641052 
93.0, 0.9773942828178406 
94.0, 0.9796655178070068 
95.0, 0.9819366931915283 
96.0, 0.9842079281806946 
97.0, 0.9864791035652161 
98.0, 0.9887502789497375 
99.0, 0.9910215139389038 
100.0, 0.349096615127811 
