Time(Seconds), Inputs 
0.0, 0.15456385910511017 
1.0, 0.31114259362220764 
2.0, 0.3426254391670227 
3.0, 0.3672778308391571 
4.0, 0.390753835439682 
5.0, 0.41128507256507874 
6.0, 0.4318162798881531 
7.0, 0.4476153254508972 
8.0, 0.4632126986980438 
9.0, 0.47961583733558655 
10.0, 0.4937676191329956 
11.0, 0.5079193711280823 
12.0, 0.5214253664016724 
13.0, 0.5334619879722595 
14.0, 0.5454985499382019 
15.0, 0.5575351119041443 
16.0, 0.5689834952354431 
17.0, 0.5802560448646545 
18.0, 0.591528594493866 
19.0, 0.6014112234115601 
20.0, 0.6117091178894043 
21.0, 0.6222116947174072 
22.0, 0.632713258266449 
23.0, 0.6432148218154907 
24.0, 0.6523403525352478 
25.0, 0.6611032485961914 
26.0, 0.6698671579360962 
27.0, 0.678631067276001 
28.0, 0.6873939633369446 
29.0, 0.6950391530990601 
30.0, 0.7031323909759521 
31.0, 0.7112256288528442 
32.0, 0.7193179130554199 
33.0, 0.7274112105369568 
34.0, 0.7346758246421814 
35.0, 0.74142986536026 
36.0, 0.7481838464736938 
37.0, 0.7549378275871277 
38.0, 0.7616729140281677 
39.0, 0.7682629823684692 
40.0, 0.7746344804763794 
41.0, 0.7804287075996399 
42.0, 0.786221981048584 
43.0, 0.7920152544975281 
44.0, 0.7978084683418274 
45.0, 0.8036017417907715 
46.0, 0.809395968914032 
47.0, 0.8151892423629761 
48.0, 0.820415198802948 
49.0, 0.8254086375236511 
50.0, 0.8304020762443542 
51.0, 0.835394561290741 
52.0, 0.8403880596160889 
53.0, 0.845381498336792 
54.0, 0.8503749370574951 
55.0, 0.8553674221038818 
56.0, 0.8592451810836792 
57.0, 0.8617259860038757 
58.0, 0.8651059865951538 
59.0, 0.8690701127052307 
60.0, 0.8730342984199524 
61.0, 0.8769984841346741 
62.0, 0.8809626698493958 
63.0, 0.8849258422851562 
64.0, 0.8888899683952332 
65.0, 0.8928541541099548 
66.0, 0.8968183398246765 
67.0, 0.9005400538444519 
68.0, 0.901898205280304 
69.0, 0.9053298830986023 
70.0, 0.9087615013122559 
71.0, 0.9121931791305542 
72.0, 0.9156237840652466 
73.0, 0.9190554618835449 
74.0, 0.9224870800971985 
75.0, 0.925918698310852 
76.0, 0.9293493628501892 
77.0, 0.9327362775802612 
78.0, 0.9352916479110718 
79.0, 0.9378479719161987 
80.0, 0.9404033422470093 
81.0, 0.9429596662521362 
82.0, 0.9454196691513062 
83.0, 0.9478687047958374 
84.0, 0.9503167271614075 
85.0, 0.9527657628059387 
86.0, 0.9552138447761536 
87.0, 0.9576271176338196 
88.0, 0.9599589109420776 
89.0, 0.9622896909713745 
90.0, 0.9646215438842773 
91.0, 0.9669533371925354 
92.0, 0.9692851305007935 
93.0, 0.9716169238090515 
94.0, 0.9739487767219543 
95.0, 0.9762805700302124 
96.0, 0.9786113500595093 
97.0, 0.9809819459915161 
98.0, 0.9833862781524658 
99.0, 0.9857906103134155 
100.0, 0.2158521369959845 
