Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5241432189941406
1.0, 1.5241432189941406
2.0, 1.5241432189941406
3.0, 1.5241432189941406
4.0, 1.5241432189941406
5.0, 1.5241432189941406
6.0, 1.5241432189941406
7.0, 1.5241432189941406
8.0, 1.5241432189941406
9.0, 1.5241432189941406
10.0, 1.5241432189941406
11.0, 1.5241432189941406
12.0, 1.5241432189941406
13.0, 1.5241432189941406
14.0, 1.5241432189941406
15.0, 1.5241432189941406
16.0, 1.5241432189941406
17.0, 1.5241432189941406
18.0, 1.5241432189941406
19.0, 1.5241432189941406
20.0, 1.5241432189941406
21.0, 1.5241432189941406
22.0, 1.5241432189941406
23.0, 1.5241432189941406
24.0, 1.5241432189941406
25.0, 1.5241432189941406
26.0, 1.5241432189941406
27.0, 1.5241432189941406
28.0, 1.5241432189941406
29.0, 1.5241432189941406
30.0, 1.5241432189941406
31.0, 1.5241432189941406
32.0, 1.5241432189941406
33.0, 1.5241432189941406
34.0, 1.5241432189941406
35.0, 1.5241432189941406
36.0, 1.5241432189941406
37.0, 1.5241432189941406
38.0, 1.5241432189941406
39.0, 1.5241432189941406
40.0, 1.5241432189941406
41.0, 1.5241432189941406
42.0, 1.5241432189941406
43.0, 1.5241432189941406
44.0, 1.5241432189941406
45.0, 1.5241432189941406
46.0, 1.5241432189941406
47.0, 1.5241432189941406
48.0, 1.5241432189941406
49.0, 1.5241432189941406
50.0, 1.5241432189941406
51.0, 1.5241432189941406
52.0, 1.5241432189941406
53.0, 1.5241432189941406
54.0, 1.5241432189941406
55.0, 1.5241432189941406
56.0, 1.5241432189941406
57.0, 1.5241432189941406
58.0, 1.5241432189941406
59.0, 1.5241432189941406
60.0, 1.5241432189941406
61.0, 1.5241432189941406
62.0, 1.5241432189941406
63.0, 1.5241432189941406
64.0, 1.5241432189941406
65.0, 1.5241432189941406
66.0, 1.5241432189941406
67.0, 1.5241432189941406
68.0, 1.5241432189941406
69.0, 1.5241432189941406
70.0, 1.5241432189941406
71.0, 1.5241432189941406
72.0, 1.5241432189941406
73.0, 1.5241432189941406
74.0, 1.5241432189941406
75.0, 1.5241432189941406
76.0, 1.5241432189941406
77.0, 1.5241432189941406
78.0, 1.5241432189941406
79.0, 1.5241432189941406
80.0, 1.5241432189941406
81.0, 1.5241432189941406
82.0, 1.5241432189941406
83.0, 1.5241432189941406
84.0, 1.5241432189941406
85.0, 1.5241432189941406
86.0, 1.5241432189941406
87.0, 1.5241432189941406
88.0, 1.5241432189941406
89.0, 1.5241432189941406
90.0, 1.5241432189941406
91.0, 1.5241432189941406
92.0, 1.5241432189941406
93.0, 1.5241432189941406
94.0, 1.5241432189941406
95.0, 1.5241432189941406
96.0, 1.5241432189941406
97.0, 1.5241432189941406
98.0, 1.5241432189941406
99.0, 1.5241432189941406
100.0, 1.5241432189941406
