Time(Seconds), Inputs 
0.0, 0.15380878746509552 
1.0, 0.23644134402275085 
2.0, 0.28338944911956787 
3.0, 0.32061687111854553 
4.0, 0.3540152311325073 
5.0, 0.38284340500831604 
6.0, 0.4107853174209595 
7.0, 0.4359215497970581 
8.0, 0.4580652415752411 
9.0, 0.4791836440563202 
10.0, 0.5002980828285217 
11.0, 0.5214035511016846 
12.0, 0.5391161441802979 
13.0, 0.5563527941703796 
14.0, 0.574073314666748 
15.0, 0.589522659778595 
16.0, 0.6037300825119019 
17.0, 0.6184362769126892 
18.0, 0.6309725642204285 
19.0, 0.6425501704216003 
20.0, 0.6541277170181274 
21.0, 0.6671558022499084 
22.0, 0.6758561134338379 
23.0, 0.6845554113388062 
24.0, 0.6932557225227356 
25.0, 0.70318603515625 
26.0, 0.7116916179656982 
27.0, 0.718390941619873 
28.0, 0.725091278553009 
29.0, 0.7327066659927368 
30.0, 0.7416772246360779 
31.0, 0.750484824180603 
32.0, 0.7547659277915955 
33.0, 0.7592695951461792 
34.0, 0.7643981575965881 
35.0, 0.7695267796516418 
36.0, 0.7746553421020508 
37.0, 0.7798773050308228 
38.0, 0.785794734954834 
39.0, 0.79171222448349 
40.0, 0.7955422401428223 
41.0, 0.7988805174827576 
42.0, 0.803630530834198 
43.0, 0.8083915114402771 
44.0, 0.8131535053253174 
45.0, 0.8179144859313965 
46.0, 0.8217435479164124 
47.0, 0.8254036903381348 
48.0, 0.8290638327598572 
49.0, 0.8327249884605408 
50.0, 0.8378426432609558 
51.0, 0.8415226340293884 
52.0, 0.8452026844024658 
53.0, 0.8488816618919373 
54.0, 0.8523510694503784 
55.0, 0.8556506037712097 
56.0, 0.8589510917663574 
57.0, 0.8622515797615051 
58.0, 0.8659127354621887 
59.0, 0.8700785636901855 
60.0, 0.8742444515228271 
61.0, 0.8780814409255981 
62.0, 0.879966139793396 
63.0, 0.8821638226509094 
64.0, 0.8843604922294617 
65.0, 0.8865581750869751 
66.0, 0.8890459537506104 
67.0, 0.8934423327445984 
68.0, 0.8978387117385864 
69.0, 0.9022360444068909 
70.0, 0.9066323637962341 
71.0, 0.9100719690322876 
72.0, 0.9135026335716248 
73.0, 0.9169322848320007 
74.0, 0.9203400611877441 
75.0, 0.9225447177886963 
76.0, 0.9251050353050232 
77.0, 0.9276663064956665 
78.0, 0.9302276372909546 
79.0, 0.9335718750953674 
80.0, 0.9372320175170898 
81.0, 0.9408931136131287 
82.0, 0.9445542693138123 
83.0, 0.9480097889900208 
84.0, 0.9513072967529297 
85.0, 0.9546048045158386 
86.0, 0.9579023122787476 
87.0, 0.9627507328987122 
88.0, 0.9660889506340027 
89.0, 0.9693795442581177 
90.0, 0.9726710915565491 
91.0, 0.9757460355758667 
92.0, 0.9783142805099487 
93.0, 0.9808815717697144 
94.0, 0.98344886302948 
95.0, 0.986071765422821 
96.0, 0.9889917373657227 
97.0, 0.9919117093086243 
98.0, 0.9948316812515259 
99.0, 0.9977516531944275 
100.0, 0.5090232031306555 
