Time(Seconds), Inputs 
0.0, 0.2400604486465454
1.0, 0.30298930406570435
2.0, 0.338016539812088
3.0, 0.3663990795612335
4.0, 0.3890689015388489
5.0, 0.41338032484054565
6.0, 0.431173175573349
7.0, 0.44896602630615234
8.0, 0.4656469523906708
9.0, 0.48165813088417053
10.0, 0.4976693093776703
11.0, 0.5121790766716003
12.0, 0.5266093015670776
13.0, 0.5406917333602905
14.0, 0.5532419085502625
15.0, 0.5657334923744202
16.0, 0.5782250761985779
17.0, 0.5900826454162598
18.0, 0.601378858089447
19.0, 0.6126750111579895
20.0, 0.6239701509475708
21.0, 0.6338364481925964
22.0, 0.6439809203147888
23.0, 0.6541900038719177
24.0, 0.6643990874290466
25.0, 0.6737068891525269
26.0, 0.6820319294929504
27.0, 0.6903570294380188
28.0, 0.6986820697784424
29.0, 0.7070071697235107
30.0, 0.7161301374435425
31.0, 0.723362147808075
32.0, 0.7305931448936462
33.0, 0.7378242015838623
34.0, 0.7450562119483948
35.0, 0.7522872090339661
36.0, 0.7589061260223389
37.0, 0.7650749087333679
38.0, 0.7712436318397522
39.0, 0.7778387069702148
40.0, 0.784716010093689
41.0, 0.7915932536125183
42.0, 0.7983930110931396
43.0, 0.8035184144973755
44.0, 0.8086448311805725
45.0, 0.8137712478637695
46.0, 0.8188966512680054
47.0, 0.8240230083465576
48.0, 0.8303021192550659
49.0, 0.8366129994392395
50.0, 0.8423067927360535
51.0, 0.8466173410415649
52.0, 0.8509279489517212
53.0, 0.8552385568618774
54.0, 0.8595491051673889
55.0, 0.8638597130775452
56.0, 0.8681812286376953
57.0, 0.8725345730781555
58.0, 0.876887857913971
59.0, 0.8812412023544312
60.0, 0.8853858113288879
61.0, 0.8892353773117065
62.0, 0.8930848836898804
63.0, 0.8969354033470154
64.0, 0.9007849097251892
65.0, 0.9042200446128845
66.0, 0.9074306488037109
67.0, 0.9106402397155762
68.0, 0.9138508439064026
69.0, 0.9170604348182678
70.0, 0.9202709794044495
71.0, 0.9234805703163147
72.0, 0.9266057014465332
73.0, 0.9266057014465332
74.0, 0.9296831488609314
75.0, 0.9328668713569641
76.0, 0.9360516667366028
77.0, 0.9392353892326355
78.0, 0.942419171333313
79.0, 0.9456028938293457
80.0, 0.9487866759300232
81.0, 0.9519703984260559
82.0, 0.9549802541732788
83.0, 0.9576234817504883
84.0, 0.960266649723053
85.0, 0.9629098773002625
86.0, 0.9655530452728271
87.0, 0.968197226524353
88.0, 0.9708603024482727
89.0, 0.9735402464866638
90.0, 0.9762201905250549
91.0, 0.9786328673362732
92.0, 0.9809213280677795
93.0, 0.9832097887992859
94.0, 0.9854981899261475
95.0, 0.9877866506576538
96.0, 0.9900761246681213
97.0, 0.9923645257949829
98.0, 0.9946529865264893
99.0, 0.9969414472579956
100.0, 0.3121564947772803
