Time(Seconds), Inputs 
0.0, 0.17439861595630646 
1.0, 0.2474694848060608 
2.0, 0.29066601395606995 
3.0, 0.3250320851802826 
4.0, 0.3580479621887207 
5.0, 0.3878527581691742 
6.0, 0.41282203793525696 
7.0, 0.43681472539901733 
8.0, 0.4584755599498749 
9.0, 0.48098787665367126 
10.0, 0.500912070274353 
11.0, 0.5203076601028442 
12.0, 0.537134051322937 
13.0, 0.5549141764640808 
14.0, 0.5707212090492249 
15.0, 0.5854462385177612 
16.0, 0.6001703143119812 
17.0, 0.6132083535194397 
18.0, 0.6255727410316467 
19.0, 0.637931227684021 
20.0, 0.6500075459480286 
21.0, 0.6616417169570923 
22.0, 0.6726122498512268 
23.0, 0.6826736927032471 
24.0, 0.6919413208961487 
25.0, 0.700249195098877 
26.0, 0.708556056022644 
27.0, 0.7177411913871765 
28.0, 0.7270435690879822 
29.0, 0.7344145774841309 
30.0, 0.7404343485832214 
31.0, 0.7466895580291748 
32.0, 0.7534664273262024 
33.0, 0.7602442502975464 
34.0, 0.7670220732688904 
35.0, 0.773364782333374 
36.0, 0.776107907295227 
37.0, 0.7814590334892273 
38.0, 0.7868101596832275 
39.0, 0.7921602725982666 
40.0, 0.7974637150764465 
41.0, 0.8025803565979004 
42.0, 0.8076960444450378 
43.0, 0.8128117322921753 
44.0, 0.816985547542572 
45.0, 0.8201697468757629 
46.0, 0.8238657116889954 
47.0, 0.8275606036186218 
48.0, 0.8312565088272095 
49.0, 0.8349127173423767 
50.0, 0.8382519483566284 
51.0, 0.8415911793708801 
52.0, 0.8449304103851318 
53.0, 0.8482697010040283 
54.0, 0.8523480892181396 
55.0, 0.8570454716682434 
56.0, 0.8603290915489197 
57.0, 0.8626599311828613 
58.0, 0.8649907112121582 
59.0, 0.8683160543441772 
60.0, 0.8716622591018677 
61.0, 0.8750084638595581 
62.0, 0.8783546686172485 
63.0, 0.8814187049865723 
64.0, 0.8841001987457275 
65.0, 0.8867817521095276 
66.0, 0.8894622921943665 
67.0, 0.8921437859535217 
68.0, 0.8970547914505005 
69.0, 0.9018306732177734 
70.0, 0.9034570455551147 
71.0, 0.9050834774971008 
72.0, 0.9072523713111877 
73.0, 0.9106104373931885 
74.0, 0.913968563079834 
75.0, 0.9173266887664795 
76.0, 0.9206858277320862 
77.0, 0.9237746596336365 
78.0, 0.9267850518226624 
79.0, 0.929794430732727 
80.0, 0.9328048229217529 
81.0, 0.9358758330345154 
82.0, 0.9391693472862244 
83.0, 0.9424629211425781 
84.0, 0.9450609683990479 
85.0, 0.9467648863792419 
86.0, 0.9491006731987 
87.0, 0.9517762064933777 
88.0, 0.9544528126716614 
89.0, 0.9571293592453003 
90.0, 0.9598674774169922 
91.0, 0.9632236361503601 
92.0, 0.966579794883728 
93.0, 0.9699358940124512 
94.0, 0.9732920527458191 
95.0, 0.9764683246612549 
96.0, 0.979498565196991 
97.0, 0.9825278520584106 
98.0, 0.9855580925941467 
99.0, 0.9839535355567932 
100.0, 0.46269359007660565 
