Time(Seconds), Inputs 
0.0, 0.16041970252990723 
1.0, 0.23792169988155365 
2.0, 0.28355932235717773 
3.0, 0.32110071182250977 
4.0, 0.35400429368019104 
5.0, 0.38402172923088074 
6.0, 0.411687433719635 
7.0, 0.4359394311904907 
8.0, 0.459438294172287 
9.0, 0.4805358350276947 
10.0, 0.5013323426246643 
11.0, 0.5211521983146667 
12.0, 0.5407822728157043 
13.0, 0.5582166314125061 
14.0, 0.5745482444763184 
15.0, 0.5913100242614746 
16.0, 0.6041007041931152 
17.0, 0.6168923377990723 
18.0, 0.6296829581260681 
19.0, 0.6415278315544128 
20.0, 0.6530864834785461 
21.0, 0.664644181728363 
22.0, 0.6756534576416016 
23.0, 0.6829290390014648 
24.0, 0.6912428736686707 
25.0, 0.6995567083358765 
26.0, 0.7078705430030823 
27.0, 0.7171868085861206 
28.0, 0.7235404253005981 
29.0, 0.7295999526977539 
30.0, 0.7356594204902649 
31.0, 0.7417308688163757 
32.0, 0.7478092908859253 
33.0, 0.7538886666297913 
34.0, 0.759967029094696 
35.0, 0.7638696432113647 
36.0, 0.7691512107849121 
37.0, 0.7744337916374207 
38.0, 0.779715359210968 
39.0, 0.7843462228775024 
40.0, 0.7885011434555054 
41.0, 0.7926560640335083 
42.0, 0.7968109846115112 
43.0, 0.8031904101371765 
44.0, 0.8067243695259094 
45.0, 0.810210645198822 
46.0, 0.8136959671974182 
47.0, 0.8173312544822693 
48.0, 0.8211185932159424 
49.0, 0.8249059319496155 
50.0, 0.828694224357605 
51.0, 0.8326256275177002 
52.0, 0.8367169499397278 
53.0, 0.8408092856407166 
54.0, 0.8449016213417053 
55.0, 0.8472065925598145 
56.0, 0.8502358794212341 
57.0, 0.853265106678009 
58.0, 0.8562943935394287 
59.0, 0.8591637015342712 
60.0, 0.861793577671051 
61.0, 0.8644244074821472 
62.0, 0.867054283618927 
63.0, 0.8702077269554138 
64.0, 0.8743586540222168 
65.0, 0.8785106539726257 
66.0, 0.8826615810394287 
67.0, 0.886996328830719 
68.0, 0.8906723856925964 
69.0, 0.893812894821167 
70.0, 0.8969534635543823 
71.0, 0.9000622034072876 
72.0, 0.903085470199585 
73.0, 0.9061087965965271 
74.0, 0.9091330766677856 
75.0, 0.9123371839523315 
76.0, 0.9161165952682495 
77.0, 0.9198959469795227 
78.0, 0.9236743450164795 
79.0, 0.9274387955665588 
80.0, 0.9311426877975464 
81.0, 0.9333532452583313 
82.0, 0.9355261325836182 
83.0, 0.9378420114517212 
84.0, 0.9408613443374634 
85.0, 0.9438816905021667 
86.0, 0.9469009637832642 
87.0, 0.9499689936637878 
88.0, 0.9533479809761047 
89.0, 0.9567259550094604 
90.0, 0.9601049423217773 
91.0, 0.9634690284729004 
92.0, 0.9666503071784973 
93.0, 0.9698325991630554 
94.0, 0.9730148315429688 
95.0, 0.9755383729934692 
96.0, 0.9789352416992188 
97.0, 0.9823311567306519 
98.0, 0.9857270121574402 
99.0, 0.9891238808631897 
100.0, 0.5219895332546979 
