Time(Seconds), Inputs 
0.0, 0.15280333161354065 
1.0, 0.23123328387737274 
2.0, 0.27615755796432495 
3.0, 0.31561344861984253 
4.0, 0.3494420349597931 
5.0, 0.37980717420578003 
6.0, 0.409078449010849 
7.0, 0.43448886275291443 
8.0, 0.4577324092388153 
9.0, 0.4799059331417084 
10.0, 0.5020734667778015 
11.0, 0.5220910310745239 
12.0, 0.540327250957489 
13.0, 0.556998610496521 
14.0, 0.5742154121398926 
15.0, 0.5897194147109985 
16.0, 0.6041513681411743 
17.0, 0.6186180710792542 
18.0, 0.6300774216651917 
19.0, 0.6399948000907898 
20.0, 0.6507487297058105 
21.0, 0.6630078554153442 
22.0, 0.6729321479797363 
23.0, 0.6820448040962219 
24.0, 0.6904798150062561 
25.0, 0.6984012126922607 
26.0, 0.7063215970993042 
27.0, 0.7123562693595886 
28.0, 0.7185519337654114 
29.0, 0.7250098586082458 
30.0, 0.7314677834510803 
31.0, 0.737945556640625 
32.0, 0.7452648282051086 
33.0, 0.7525831460952759 
34.0, 0.7572189569473267 
35.0, 0.7618746161460876 
36.0, 0.7671144604682922 
37.0, 0.7723543643951416 
38.0, 0.777593195438385 
39.0, 0.782621443271637 
40.0, 0.7873992919921875 
41.0, 0.7921772003173828 
42.0, 0.7970712780952454 
43.0, 0.8011894226074219 
44.0, 0.8048108816146851 
45.0, 0.8084312677383423 
46.0, 0.8120526671409607 
47.0, 0.8156899809837341 
48.0, 0.819328248500824 
49.0, 0.8229665756225586 
50.0, 0.8268820643424988 
51.0, 0.8326156735420227 
52.0, 0.8383234739303589 
53.0, 0.8401575088500977 
54.0, 0.8426095843315125 
55.0, 0.846238911151886 
56.0, 0.8498672842979431 
57.0, 0.8534966111183167 
58.0, 0.8571259379386902 
59.0, 0.8607563376426697 
60.0, 0.8643866777420044 
61.0, 0.8680170178413391 
62.0, 0.8718142509460449 
63.0, 0.8756552338600159 
64.0, 0.8794971704483032 
65.0, 0.8809894919395447 
66.0, 0.8842085003852844 
67.0, 0.8874275088310242 
68.0, 0.8906465768814087 
69.0, 0.8938685655593872 
70.0, 0.8971014618873596 
71.0, 0.9003344178199768 
72.0, 0.903567373752594 
73.0, 0.9069811105728149 
74.0, 0.9106144309043884 
75.0, 0.9142487645149231 
76.0, 0.9178820848464966 
77.0, 0.9238839745521545 
78.0, 0.9262495636940002 
79.0, 0.9286161661148071 
80.0, 0.9309816956520081 
81.0, 0.9348336458206177 
82.0, 0.9388643503189087 
83.0, 0.9428941011428833 
84.0, 0.9468344449996948 
85.0, 0.9500613808631897 
86.0, 0.9532893896102905 
87.0, 0.9565173387527466 
88.0, 0.9599727988243103 
89.0, 0.9638783931732178 
90.0, 0.9672394394874573 
91.0, 0.96973717212677 
92.0, 0.972639262676239 
93.0, 0.9758632779121399 
94.0, 0.9790872931480408 
95.0, 0.9823112487792969 
96.0, 0.9858502149581909 
97.0, 0.9894805550575256 
98.0, 0.9931098818778992 
99.0, 0.9967402219772339 
100.0, 0.557788527459238 
