Time(Seconds), Inputs 
0.0, 0.027833636850118637 
1.0, 0.23343096673488617 
2.0, 0.2808668613433838 
3.0, 0.31821054220199585 
4.0, 0.35029250383377075 
5.0, 0.38018471002578735 
6.0, 0.40834322571754456 
7.0, 0.4327780306339264 
8.0, 0.45646369457244873 
9.0, 0.47822389006614685 
10.0, 0.498773992061615 
11.0, 0.5163524746894836 
12.0, 0.535892128944397 
13.0, 0.5518550872802734 
14.0, 0.5665483474731445 
15.0, 0.5843543410301208 
16.0, 0.5974093079566956 
17.0, 0.6104642152786255 
18.0, 0.6232866644859314 
19.0, 0.6337564587593079 
20.0, 0.6439609527587891 
21.0, 0.6541664600372314 
22.0, 0.6652055382728577 
23.0, 0.6750891208648682 
24.0, 0.6834327578544617 
25.0, 0.6917774081230164 
26.0, 0.7000276446342468 
27.0, 0.7081347703933716 
28.0, 0.7152374982833862 
29.0, 0.721390426158905 
30.0, 0.7274171710014343 
31.0, 0.7333306074142456 
32.0, 0.7392441034317017 
33.0, 0.7451575398445129 
34.0, 0.7518668174743652 
35.0, 0.7577266693115234 
36.0, 0.762679398059845 
37.0, 0.7676330804824829 
38.0, 0.7720920443534851 
39.0, 0.7764347791671753 
40.0, 0.7807774543762207 
41.0, 0.7851201295852661 
42.0, 0.7904971241950989 
43.0, 0.795940637588501 
44.0, 0.800220787525177 
45.0, 0.8040329217910767 
46.0, 0.8083944916725159 
47.0, 0.8127560615539551 
48.0, 0.8171166777610779 
49.0, 0.821384847164154 
50.0, 0.8253262042999268 
51.0, 0.8292675018310547 
52.0, 0.8332087993621826 
53.0, 0.8377591371536255 
54.0, 0.8419935703277588 
55.0, 0.8449910283088684 
56.0, 0.847988486289978 
57.0, 0.8506829738616943 
58.0, 0.8530545234680176 
59.0, 0.8554260730743408 
60.0, 0.8577975630760193 
61.0, 0.8616474866867065 
62.0, 0.866394579410553 
63.0, 0.8711426258087158 
64.0, 0.8758897185325623 
65.0, 0.8811265826225281 
66.0, 0.8848890662193298 
67.0, 0.8876868486404419 
68.0, 0.890484631061554 
69.0, 0.8936092257499695 
70.0, 0.8967706561088562 
71.0, 0.8999320268630981 
72.0, 0.9031063318252563 
73.0, 0.9066780805587769 
74.0, 0.9102498292922974 
75.0, 0.9138215184211731 
76.0, 0.9176962971687317 
77.0, 0.9229083061218262 
78.0, 0.9268208146095276 
79.0, 0.9289867281913757 
80.0, 0.9315877556800842 
81.0, 0.9351475834846497 
82.0, 0.9387074112892151 
83.0, 0.9422671794891357 
84.0, 0.9454703330993652 
85.0, 0.9482382535934448 
86.0, 0.9510062336921692 
87.0, 0.9537742137908936 
88.0, 0.9573131203651428 
89.0, 0.9613935351371765 
90.0, 0.9654749631881714 
91.0, 0.9679826498031616 
92.0, 0.9697153568267822 
93.0, 0.9732731580734253 
94.0, 0.9768309593200684 
95.0, 0.9803887605667114 
96.0, 0.9836068153381348 
97.0, 0.9867712259292603 
98.0, 0.9899345636367798 
99.0, 0.9930979609489441 
100.0, 0.5457079105259348 
