Time(Seconds), Inputs 
0.0, 0.18731942772865295 
1.0, 0.26322782039642334 
2.0, 0.30573582649230957 
3.0, 0.3401237428188324 
4.0, 0.3695072829723358 
5.0, 0.39652425050735474 
6.0, 0.42106732726097107 
7.0, 0.4447360932826996 
8.0, 0.46503186225891113 
9.0, 0.48625555634498596 
10.0, 0.5049785375595093 
11.0, 0.523255467414856 
12.0, 0.5411468744277954 
13.0, 0.5579931139945984 
14.0, 0.5736680030822754 
15.0, 0.5879518985748291 
16.0, 0.6020679473876953 
17.0, 0.6161839365959167 
18.0, 0.6281012892723083 
19.0, 0.6403246521949768 
20.0, 0.6525470018386841 
21.0, 0.6638612747192383 
22.0, 0.67292320728302 
23.0, 0.6827442646026611 
24.0, 0.6927996873855591 
25.0, 0.702856183052063 
26.0, 0.7118167877197266 
27.0, 0.7206085324287415 
28.0, 0.7275363802909851 
29.0, 0.7343618869781494 
30.0, 0.7411873936653137 
31.0, 0.7477506399154663 
32.0, 0.7527778744697571 
33.0, 0.7591831684112549 
34.0, 0.7655884027481079 
35.0, 0.7719926834106445 
36.0, 0.7783979773521423 
37.0, 0.7844455242156982 
38.0, 0.7898900508880615 
39.0, 0.7944613099098206 
40.0, 0.7989987134933472 
41.0, 0.803537130355835 
42.0, 0.8080248832702637 
43.0, 0.8124788999557495 
44.0, 0.8169318437576294 
45.0, 0.821384847164154 
46.0, 0.8258378505706787 
47.0, 0.8309246897697449 
48.0, 0.8350716829299927 
49.0, 0.8384615778923035 
50.0, 0.8418514728546143 
51.0, 0.8452414274215698 
52.0, 0.849059522151947 
53.0, 0.8528856039047241 
54.0, 0.8567126393318176 
55.0, 0.8605387210845947 
56.0, 0.8645108342170715 
57.0, 0.8691893815994263 
58.0, 0.8738678693771362 
59.0, 0.8771495223045349 
60.0, 0.8792786002159119 
61.0, 0.8819403052330017 
62.0, 0.8854474425315857 
63.0, 0.8889545798301697 
64.0, 0.8924627304077148 
65.0, 0.8959698677062988 
66.0, 0.8993011713027954 
67.0, 0.9025033116340637 
68.0, 0.905705451965332 
69.0, 0.9089075326919556 
70.0, 0.9121096730232239 
71.0, 0.9156009554862976 
72.0, 0.9191309213638306 
73.0, 0.9221204519271851 
74.0, 0.9251099824905396 
75.0, 0.9281005263328552 
76.0, 0.9309837222099304 
77.0, 0.9338669180870056 
78.0, 0.9367491602897644 
79.0, 0.9396313428878784 
80.0, 0.9425135850906372 
81.0, 0.9453948140144348 
82.0, 0.9482760429382324 
83.0, 0.95115727186203 
84.0, 0.9540385007858276 
85.0, 0.9573588371276855 
86.0, 0.961310088634491 
87.0, 0.963486909866333 
88.0, 0.9653676748275757 
89.0, 0.9672483801841736 
90.0, 0.9695364832878113 
91.0, 0.972099781036377 
92.0, 0.9746640920639038 
93.0, 0.9772273898124695 
94.0, 0.9797917008399963 
95.0, 0.9823450446128845 
96.0, 0.9848964214324951 
97.0, 0.9874467849731445 
98.0, 0.9899981617927551 
99.0, 0.9925495386123657 
100.0, 0.4394585226474308 
