Time(Seconds), Inputs 
0.0, 0.24032901227474213 
1.0, 0.2940092384815216 
2.0, 0.3267846703529358 
3.0, 0.3521801829338074 
4.0, 0.3758271038532257 
5.0, 0.3965769112110138 
6.0, 0.4158185124397278 
7.0, 0.4319305419921875 
8.0, 0.44804155826568604 
9.0, 0.46237120032310486 
10.0, 0.4773257374763489 
11.0, 0.4922812879085541 
12.0, 0.5059224367141724 
13.0, 0.5191720724105835 
14.0, 0.5324227213859558 
15.0, 0.5446043610572815 
16.0, 0.5559414625167847 
17.0, 0.5672776103019714 
18.0, 0.5786147713661194 
19.0, 0.5887993574142456 
20.0, 0.599454939365387 
21.0, 0.6101095080375671 
22.0, 0.6207650899887085 
23.0, 0.6308920979499817 
24.0, 0.6408442854881287 
25.0, 0.6507964134216309 
26.0, 0.6607495546340942 
27.0, 0.6694628000259399 
28.0, 0.6768118739128113 
29.0, 0.6844421625137329 
30.0, 0.6924827694892883 
31.0, 0.7005224227905273 
32.0, 0.7085580229759216 
33.0, 0.7158088088035583 
34.0, 0.7230595350265503 
35.0, 0.730310320854187 
36.0, 0.7375620603561401 
37.0, 0.7448127865791321 
38.0, 0.7518846988677979 
39.0, 0.7579561471939087 
40.0, 0.7642958760261536 
41.0, 0.7706365585327148 
42.0, 0.7769762277603149 
43.0, 0.7833169102668762 
44.0, 0.7896575927734375 
45.0, 0.795979380607605 
46.0, 0.8022704124450684 
47.0, 0.8085623979568481 
48.0, 0.8148534297943115 
49.0, 0.8207221627235413 
50.0, 0.8254016637802124 
51.0, 0.8300802111625671 
52.0, 0.8347597122192383 
53.0, 0.8393517732620239 
54.0, 0.8437898755073547 
55.0, 0.8482279181480408 
56.0, 0.8526670336723328 
57.0, 0.8571050763130188 
58.0, 0.8615431785583496 
59.0, 0.8659087419509888 
60.0, 0.8699812293052673 
61.0, 0.8740526437759399 
62.0, 0.8781241178512573 
63.0, 0.8821767568588257 
64.0, 0.8860356211662292 
65.0, 0.8898954391479492 
66.0, 0.8937543034553528 
67.0, 0.8976131677627563 
68.0, 0.9014729857444763 
69.0, 0.905216634273529 
70.0, 0.9084465503692627 
71.0, 0.9116765260696411 
72.0, 0.9149074554443359 
73.0, 0.9181374311447144 
74.0, 0.921367347240448 
75.0, 0.9245625734329224 
76.0, 0.9272570013999939 
77.0, 0.9299504160881042 
78.0, 0.9326449036598206 
79.0, 0.9353412985801697 
80.0, 0.9380576014518738 
81.0, 0.9407739043235779 
82.0, 0.9434892535209656 
83.0, 0.9462054967880249 
84.0, 0.948921799659729 
85.0, 0.9516381025314331 
86.0, 0.9543534517288208 
87.0, 0.9570697546005249 
88.0, 0.959786057472229 
89.0, 0.9626165628433228 
90.0, 0.967456042766571 
91.0, 0.9699329137802124 
92.0, 0.9724097847938538 
93.0, 0.9748866558074951 
94.0, 0.9773644804954529 
95.0, 0.9798413515090942 
96.0, 0.9823182225227356 
97.0, 0.984795093536377 
98.0, 0.9872729182243347 
99.0, 0.9897497892379761 
100.0, 0.2095201393294981 
