Time(Seconds), Inputs 
0.0, 0.07247872650623322 
1.0, 0.33705374598503113 
2.0, 0.36434292793273926 
3.0, 0.3866843581199646 
4.0, 0.40639692544937134 
5.0, 0.42512786388397217 
6.0, 0.44140779972076416 
7.0, 0.45768868923187256 
8.0, 0.47193190455436707 
9.0, 0.48454272747039795 
10.0, 0.49715355038642883 
11.0, 0.5095388293266296 
12.0, 0.5206524133682251 
13.0, 0.5317659974098206 
14.0, 0.543655514717102 
15.0, 0.5553622841835022 
16.0, 0.5651445388793945 
17.0, 0.5749267935752869 
18.0, 0.5847090482711792 
19.0, 0.5944902896881104 
20.0, 0.6032432913780212 
21.0, 0.6119107604026794 
22.0, 0.6205782890319824 
23.0, 0.6292458176612854 
24.0, 0.6379133462905884 
25.0, 0.6463940739631653 
26.0, 0.6546940207481384 
27.0, 0.6626571416854858 
28.0, 0.6706202626228333 
29.0, 0.6785833239555359 
30.0, 0.6861152648925781 
31.0, 0.6934504508972168 
32.0, 0.7007856965065002 
33.0, 0.7081198692321777 
34.0, 0.7154551148414612 
35.0, 0.7227892875671387 
36.0, 0.7289332747459412 
37.0, 0.7343589067459106 
38.0, 0.7398600578308105 
39.0, 0.7462096810340881 
40.0, 0.7525603175163269 
41.0, 0.7589099407196045 
42.0, 0.7652595639228821 
43.0, 0.7711601257324219 
44.0, 0.7766006588935852 
45.0, 0.7820422053337097 
46.0, 0.787482738494873 
47.0, 0.7929242849349976 
48.0, 0.7983648777008057 
49.0, 0.803805410861969 
50.0, 0.8092469573020935 
51.0, 0.8151087760925293 
52.0, 0.8200922608375549 
53.0, 0.8250747919082642 
54.0, 0.8300583362579346 
55.0, 0.835041880607605 
56.0, 0.8400253653526306 
57.0, 0.8450079560279846 
58.0, 0.8499914407730103 
59.0, 0.8548488020896912 
60.0, 0.8588706254959106 
61.0, 0.8628923892974854 
62.0, 0.8669142127037048 
63.0, 0.8708783388137817 
64.0, 0.8748186826705933 
65.0, 0.8787590265274048 
66.0, 0.8826993107795715 
67.0, 0.8866386413574219 
68.0, 0.8905789852142334 
69.0, 0.8945193290710449 
70.0, 0.8983145952224731 
71.0, 0.9017840027809143 
72.0, 0.9052523970603943 
73.0, 0.9087217450141907 
74.0, 0.9121911525726318 
75.0, 0.9156705141067505 
76.0, 0.9191627502441406 
77.0, 0.9226549863815308 
78.0, 0.9261462092399597 
79.0, 0.9296385049819946 
80.0, 0.9331307411193848 
81.0, 0.9366229772567749 
82.0, 0.9401142001152039 
83.0, 0.942726194858551 
84.0, 0.9453242421150208 
85.0, 0.9479233026504517 
86.0, 0.9505214095115662 
87.0, 0.9532893896102905 
88.0, 0.9565302729606628 
89.0, 0.9597711563110352 
90.0, 0.9630120396614075 
91.0, 0.9662529230117798 
92.0, 0.9694938063621521 
93.0, 0.9727356433868408 
94.0, 0.9759765267372131 
95.0, 0.9792174100875854 
96.0, 0.9824582934379578 
97.0, 0.9848517179489136 
98.0, 0.9870384335517883 
99.0, 0.9892252087593079 
100.0, 0.1725905833358173 
