Time(Seconds), Inputs 
0.0, 0.11208763718605042 
1.0, 0.2060682624578476 
2.0, 0.25767597556114197 
3.0, 0.3013603389263153 
4.0, 0.3387705683708191 
5.0, 0.37264484167099 
6.0, 0.40178894996643066 
7.0, 0.42906221747398376 
8.0, 0.45464056730270386 
9.0, 0.4765170216560364 
10.0, 0.49824345111846924 
11.0, 0.5159173011779785 
12.0, 0.5342756509780884 
13.0, 0.5502923130989075 
14.0, 0.5643288493156433 
15.0, 0.5780792236328125 
16.0, 0.5920214056968689 
17.0, 0.6027008295059204 
18.0, 0.6132152676582336 
19.0, 0.6269180178642273 
20.0, 0.6344230771064758 
21.0, 0.6419281959533691 
22.0, 0.6495336294174194 
23.0, 0.6572771668434143 
24.0, 0.6650197505950928 
25.0, 0.6726609468460083 
26.0, 0.6782912611961365 
27.0, 0.6839215755462646 
28.0, 0.6899562478065491 
29.0, 0.6960375905036926 
30.0, 0.7021666765213013 
31.0, 0.708621621131897 
32.0, 0.7140025496482849 
33.0, 0.7184605002403259 
34.0, 0.7234480381011963 
35.0, 0.7284355163574219 
36.0, 0.7330832481384277 
37.0, 0.7375044226646423 
38.0, 0.7419246435165405 
39.0, 0.7490034699440002 
40.0, 0.7549169659614563 
41.0, 0.7552567720413208 
42.0, 0.7602333426475525 
43.0, 0.7652108669281006 
44.0, 0.7700245380401611 
45.0, 0.7744596004486084 
46.0, 0.7788947224617004 
47.0, 0.7833248376846313 
48.0, 0.7877520322799683 
49.0, 0.7921781539916992 
50.0, 0.7978203892707825 
51.0, 0.800864577293396 
52.0, 0.8039107322692871 
53.0, 0.8077864646911621 
54.0, 0.8116621971130371 
55.0, 0.8156720995903015 
56.0, 0.8201051950454712 
57.0, 0.824539303779602 
58.0, 0.8294423818588257 
59.0, 0.8348590731620789 
60.0, 0.840275764465332 
61.0, 0.8395763039588928 
62.0, 0.8445549011230469 
63.0, 0.8495334386825562 
64.0, 0.8545209169387817 
65.0, 0.8595084547996521 
66.0, 0.8642922639846802 
67.0, 0.8681610822677612 
68.0, 0.8720298409461975 
69.0, 0.8759403824806213 
70.0, 0.8799085021018982 
71.0, 0.8838220238685608 
72.0, 0.8875368237495422 
73.0, 0.8914125561714172 
74.0, 0.8952893018722534 
75.0, 0.8991640210151672 
76.0, 0.9030387997627258 
77.0, 0.9069811105728149 
78.0, 0.9114032983779907 
79.0, 0.9158254861831665 
80.0, 0.9215074777603149 
81.0, 0.9270086288452148 
82.0, 0.9287055730819702 
83.0, 0.9320159554481506 
84.0, 0.9364401698112488 
85.0, 0.9408643245697021 
86.0, 0.9448374509811401 
87.0, 0.9487141966819763 
88.0, 0.9526246786117554 
89.0, 0.9570488929748535 
90.0, 0.9614730477333069 
91.0, 0.96607905626297 
92.0, 0.970773458480835 
93.0, 0.974901556968689 
94.0, 0.9786053895950317 
95.0, 0.9819307327270508 
96.0, 0.985257089138031 
97.0, 0.989000678062439 
98.0, 0.992872416973114 
99.0, 0.9967432022094727 
100.0, 0.7622818186076419 
