Time(Seconds), Inputs 
0.0, 0.004709314089268446 
1.0, 0.27942129969596863 
2.0, 0.3163943886756897 
3.0, 0.3463660776615143 
4.0, 0.3726706802845001 
5.0, 0.3972107768058777 
6.0, 0.4170733392238617 
7.0, 0.4363914728164673 
8.0, 0.4540017247200012 
9.0, 0.47161296010017395 
10.0, 0.48811542987823486 
11.0, 0.5040674805641174 
12.0, 0.5200185775756836 
13.0, 0.533983588218689 
14.0, 0.5477776527404785 
15.0, 0.5618241429328918 
16.0, 0.5748195052146912 
17.0, 0.587610125541687 
18.0, 0.6003997921943665 
19.0, 0.6121601462364197 
20.0, 0.6229250431060791 
21.0, 0.6336908936500549 
22.0, 0.6443474292755127 
23.0, 0.6544952988624573 
24.0, 0.664341151714325 
25.0, 0.6741870045661926 
26.0, 0.6840328574180603 
27.0, 0.6935627460479736 
28.0, 0.7019083499908447 
29.0, 0.7102540135383606 
30.0, 0.7186115384101868 
31.0, 0.7269750237464905 
32.0, 0.7351507544517517 
33.0, 0.7418948411941528 
34.0, 0.7486388683319092 
35.0, 0.7553828954696655 
36.0, 0.7621269822120667 
37.0, 0.7688700556755066 
38.0, 0.7759141325950623 
39.0, 0.782206118106842 
40.0, 0.7883679866790771 
41.0, 0.7945298552513123 
42.0, 0.8006916642189026 
43.0, 0.8068525195121765 
44.0, 0.8130143880844116 
45.0, 0.8185999989509583 
46.0, 0.822808563709259 
47.0, 0.8274075984954834 
48.0, 0.8320066332817078 
49.0, 0.836604654788971 
50.0, 0.8412036895751953 
51.0, 0.8458017706871033 
52.0, 0.8504008054733276 
53.0, 0.8550892472267151 
54.0, 0.8598899841308594 
55.0, 0.8644740581512451 
56.0, 0.8688803911209106 
57.0, 0.8732856512069702 
58.0, 0.8776919841766357 
59.0, 0.8820982575416565 
60.0, 0.8865035176277161 
61.0, 0.8903027772903442 
62.0, 0.8938208818435669 
63.0, 0.8973389267921448 
64.0, 0.9008570313453674 
65.0, 0.9043741226196289 
66.0, 0.9074748754501343 
67.0, 0.910542905330658 
68.0, 0.9136109352111816 
69.0, 0.916754424571991 
70.0, 0.9199019074440002 
71.0, 0.9230484366416931 
72.0, 0.9261949062347412 
73.0, 0.9293423891067505 
74.0, 0.9324889183044434 
75.0, 0.9356353878974915 
76.0, 0.9389249682426453 
77.0, 0.9426974058151245 
78.0, 0.9464707970619202 
79.0, 0.9492665529251099 
80.0, 0.9518338441848755 
81.0, 0.9544020891189575 
82.0, 0.9569693803787231 
83.0, 0.9595366716384888 
84.0, 0.9620989561080933 
85.0, 0.9646543264389038 
86.0, 0.9672096371650696 
87.0, 0.9697650074958801 
88.0, 0.9723213315010071 
89.0, 0.9748767018318176 
90.0, 0.9774320721626282 
91.0, 0.979987382888794 
92.0, 0.9827970862388611 
93.0, 0.985691249370575 
94.0, 0.988585352897644 
95.0, 0.9909350872039795 
96.0, 0.9929191470146179 
97.0, 0.9949032068252563 
98.0, 0.9968863129615784 
99.0, 0.9988703727722168 
100.0, 0.27236319350704097 
