Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.643011212348938
1.0, 1.643011212348938
2.0, 1.643011212348938
3.0, 1.643011212348938
4.0, 1.643011212348938
5.0, 1.643011212348938
6.0, 1.643011212348938
7.0, 1.643011212348938
8.0, 1.643011212348938
9.0, 1.643011212348938
10.0, 1.643011212348938
11.0, 1.643011212348938
12.0, 1.643011212348938
13.0, 1.643011212348938
14.0, 1.643011212348938
15.0, 1.643011212348938
16.0, 1.643011212348938
17.0, 1.643011212348938
18.0, 1.643011212348938
19.0, 1.643011212348938
20.0, 1.643011212348938
21.0, 1.643011212348938
22.0, 1.643011212348938
23.0, 1.643011212348938
24.0, 1.643011212348938
25.0, 1.643011212348938
26.0, 1.643011212348938
27.0, 1.643011212348938
28.0, 1.643011212348938
29.0, 1.643011212348938
30.0, 1.643011212348938
31.0, 1.643011212348938
32.0, 1.643011212348938
33.0, 1.643011212348938
34.0, 1.643011212348938
35.0, 1.643011212348938
36.0, 1.643011212348938
37.0, 1.643011212348938
38.0, 1.643011212348938
39.0, 1.643011212348938
40.0, 1.643011212348938
41.0, 1.643011212348938
42.0, 1.643011212348938
43.0, 1.643011212348938
44.0, 1.643011212348938
45.0, 1.643011212348938
46.0, 1.643011212348938
47.0, 1.643011212348938
48.0, 1.643011212348938
49.0, 1.643011212348938
50.0, 1.643011212348938
51.0, 1.643011212348938
52.0, 1.643011212348938
53.0, 1.643011212348938
54.0, 1.643011212348938
55.0, 1.643011212348938
56.0, 1.643011212348938
57.0, 1.643011212348938
58.0, 1.643011212348938
59.0, 1.643011212348938
60.0, 1.643011212348938
61.0, 1.643011212348938
62.0, 1.643011212348938
63.0, 1.643011212348938
64.0, 1.643011212348938
65.0, 1.643011212348938
66.0, 1.643011212348938
67.0, 1.643011212348938
68.0, 1.643011212348938
69.0, 1.643011212348938
70.0, 1.643011212348938
71.0, 1.643011212348938
72.0, 1.643011212348938
73.0, 1.643011212348938
74.0, 1.643011212348938
75.0, 1.643011212348938
76.0, 1.643011212348938
77.0, 1.643011212348938
78.0, 1.643011212348938
79.0, 1.643011212348938
80.0, 1.643011212348938
81.0, 1.643011212348938
82.0, 1.643011212348938
83.0, 1.643011212348938
84.0, 1.643011212348938
85.0, 1.643011212348938
86.0, 1.643011212348938
87.0, 1.643011212348938
88.0, 1.643011212348938
89.0, 1.643011212348938
90.0, 1.643011212348938
91.0, 1.643011212348938
92.0, 1.643011212348938
93.0, 1.643011212348938
94.0, 1.643011212348938
95.0, 1.643011212348938
96.0, 1.643011212348938
97.0, 1.643011212348938
98.0, 1.643011212348938
99.0, 1.643011212348938
100.0, 1.643011212348938
