Time(Seconds), Inputs 
0.0, 0.07893168181180954 
1.0, 0.2734372913837433 
2.0, 0.31257128715515137 
3.0, 0.34439194202423096 
4.0, 0.37183016538619995 
5.0, 0.39535388350486755 
6.0, 0.41777676343917847 
7.0, 0.4369547963142395 
8.0, 0.4598247706890106 
9.0, 0.47846630215644836 
10.0, 0.4953959882259369 
11.0, 0.512283980846405 
12.0, 0.5290834903717041 
13.0, 0.5458820462226868 
14.0, 0.5565793514251709 
15.0, 0.5711483955383301 
16.0, 0.5857174396514893 
17.0, 0.5998324751853943 
18.0, 0.6136226058006287 
19.0, 0.6274127960205078 
20.0, 0.6390777826309204 
21.0, 0.6499528884887695 
22.0, 0.6608290672302246 
23.0, 0.6717041730880737 
24.0, 0.6820001006126404 
25.0, 0.6917883157730103 
26.0, 0.7012794613838196 
27.0, 0.7096439599990845 
28.0, 0.7180084586143494 
29.0, 0.7265021204948425 
30.0, 0.7350196242332458 
31.0, 0.743536114692688 
32.0, 0.7517516016960144 
33.0, 0.7574822306632996 
34.0, 0.7632923722267151 
35.0, 0.7693310379981995 
36.0, 0.7753697037696838 
37.0, 0.7814093232154846 
38.0, 0.787447988986969 
39.0, 0.7930763363838196 
40.0, 0.7986977100372314 
41.0, 0.8043012022972107 
42.0, 0.8087074756622314 
43.0, 0.8131137490272522 
44.0, 0.817520022392273 
45.0, 0.8215329051017761 
46.0, 0.8255079984664917 
47.0, 0.8294830918312073 
48.0, 0.833459198474884 
49.0, 0.8374342918395996 
50.0, 0.8414093852043152 
51.0, 0.8482150435447693 
52.0, 0.8522278666496277 
53.0, 0.8562407493591309 
54.0, 0.8602545857429504 
55.0, 0.8642674088478088 
56.0, 0.868280291557312 
57.0, 0.8719384670257568 
58.0, 0.8754445910453796 
59.0, 0.8789507746696472 
60.0, 0.88245689868927 
61.0, 0.8859620690345764 
62.0, 0.889448344707489 
63.0, 0.8922371864318848 
64.0, 0.8947299122810364 
65.0, 0.8972226977348328 
66.0, 0.8997154831886292 
67.0, 0.9022082090377808 
68.0, 0.9047009944915771 
69.0, 0.90719074010849 
70.0, 0.9096775650978088 
71.0, 0.9121643304824829 
72.0, 0.9146511554718018 
73.0, 0.9171369075775146 
74.0, 0.9196237325668335 
75.0, 0.9250354766845703 
76.0, 0.9322484731674194 
77.0, 0.9340725541114807 
78.0, 0.9358966946601868 
79.0, 0.9377208352088928 
80.0, 0.9395449161529541 
81.0, 0.9417266845703125 
82.0, 0.9447072744369507 
83.0, 0.94768887758255 
84.0, 0.9506704211235046 
85.0, 0.953652024269104 
86.0, 0.9566335678100586 
87.0, 0.9595932960510254 
88.0, 0.9624655842781067 
89.0, 0.965337872505188 
90.0, 0.9682111144065857 
91.0, 0.971083402633667 
92.0, 0.9739556908607483 
93.0, 0.9758831262588501 
94.0, 0.9776238203048706 
95.0, 0.9793644547462463 
96.0, 0.9811041355133057 
97.0, 0.9828447699546814 
98.0, 0.9845854640007019 
99.0, 0.9863260984420776 
100.0, 0.3456261523852512 
