Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7727833986282349
1.0, 1.7727833986282349
2.0, 1.7727833986282349
3.0, 1.7727833986282349
4.0, 1.7727833986282349
5.0, 1.7727833986282349
6.0, 1.7727833986282349
7.0, 1.7727833986282349
8.0, 1.7727833986282349
9.0, 1.7727833986282349
10.0, 1.7727833986282349
11.0, 1.7727833986282349
12.0, 1.7727833986282349
13.0, 1.7727833986282349
14.0, 1.7727833986282349
15.0, 1.7727833986282349
16.0, 1.7727833986282349
17.0, 1.7727833986282349
18.0, 1.7727833986282349
19.0, 1.7727833986282349
20.0, 1.7727833986282349
21.0, 1.7727833986282349
22.0, 1.7727833986282349
23.0, 1.7727833986282349
24.0, 1.7727833986282349
25.0, 1.7727833986282349
26.0, 1.7727833986282349
27.0, 1.7727833986282349
28.0, 1.7727833986282349
29.0, 1.7727833986282349
30.0, 1.7727833986282349
31.0, 1.7727833986282349
32.0, 1.7727833986282349
33.0, 1.7727833986282349
34.0, 1.7727833986282349
35.0, 1.7727833986282349
36.0, 1.7727833986282349
37.0, 1.7727833986282349
38.0, 1.7727833986282349
39.0, 1.7727833986282349
40.0, 1.7727833986282349
41.0, 1.7727833986282349
42.0, 1.7727833986282349
43.0, 1.7727833986282349
44.0, 1.7727833986282349
45.0, 1.7727833986282349
46.0, 1.7727833986282349
47.0, 1.7727833986282349
48.0, 1.7727833986282349
49.0, 1.7727833986282349
50.0, 1.7727833986282349
51.0, 1.7727833986282349
52.0, 1.7727833986282349
53.0, 1.7727833986282349
54.0, 1.7727833986282349
55.0, 1.7727833986282349
56.0, 1.7727833986282349
57.0, 1.7727833986282349
58.0, 1.7727833986282349
59.0, 1.7727833986282349
60.0, 1.7727833986282349
61.0, 1.7727833986282349
62.0, 1.7727833986282349
63.0, 1.7727833986282349
64.0, 1.7727833986282349
65.0, 1.7727833986282349
66.0, 1.7727833986282349
67.0, 1.7727833986282349
68.0, 1.7727833986282349
69.0, 1.7727833986282349
70.0, 1.7727833986282349
71.0, 1.7727833986282349
72.0, 1.7727833986282349
73.0, 1.7727833986282349
74.0, 1.7727833986282349
75.0, 1.7727833986282349
76.0, 1.7727833986282349
77.0, 1.7727833986282349
78.0, 1.7727833986282349
79.0, 1.7727833986282349
80.0, 1.7727833986282349
81.0, 1.7727833986282349
82.0, 1.7727833986282349
83.0, 1.7727833986282349
84.0, 1.7727833986282349
85.0, 1.7727833986282349
86.0, 1.7727833986282349
87.0, 1.7727833986282349
88.0, 1.7727833986282349
89.0, 1.7727833986282349
90.0, 1.7727833986282349
91.0, 1.7727833986282349
92.0, 1.7727833986282349
93.0, 1.7727833986282349
94.0, 1.7727833986282349
95.0, 1.7727833986282349
96.0, 1.7727833986282349
97.0, 1.7727833986282349
98.0, 1.7727833986282349
99.0, 1.7727833986282349
100.0, 1.7727833986282349
