Time(Seconds), Inputs 
0.0, 0.1698770821094513 
1.0, 0.2501937448978424 
2.0, 0.29623374342918396 
3.0, 0.33319291472435 
4.0, 0.36514174938201904 
5.0, 0.3946584165096283 
6.0, 0.42244237661361694 
7.0, 0.4472675919532776 
8.0, 0.47159209847450256 
9.0, 0.4924362897872925 
10.0, 0.5125085115432739 
11.0, 0.5316646695137024 
12.0, 0.5508208274841309 
13.0, 0.5662761330604553 
14.0, 0.5822679400444031 
15.0, 0.5981414914131165 
16.0, 0.6125059127807617 
17.0, 0.6262006759643555 
18.0, 0.6394294500350952 
19.0, 0.6509265899658203 
20.0, 0.6623918414115906 
21.0, 0.6738273501396179 
22.0, 0.6844183206558228 
23.0, 0.6927281618118286 
24.0, 0.7010370492935181 
25.0, 0.7098655104637146 
26.0, 0.7197292447090149 
27.0, 0.7277142405509949 
28.0, 0.733701229095459 
29.0, 0.739815354347229 
30.0, 0.7464392185211182 
31.0, 0.7530630230903625 
32.0, 0.7596868872642517 
33.0, 0.7666962146759033 
34.0, 0.7716807126998901 
35.0, 0.776231050491333 
36.0, 0.7807824015617371 
37.0, 0.7853337526321411 
38.0, 0.7894171476364136 
39.0, 0.7934677600860596 
40.0, 0.7975183725357056 
41.0, 0.8015689849853516 
42.0, 0.8077765107154846 
43.0, 0.8123576641082764 
44.0, 0.8159134984016418 
45.0, 0.8194693326950073 
46.0, 0.8231155872344971 
47.0, 0.8268025517463684 
48.0, 0.8304895162582397 
49.0, 0.8341764807701111 
50.0, 0.8378525376319885 
51.0, 0.8415206670761108 
52.0, 0.8451887369155884 
53.0, 0.8488578200340271 
54.0, 0.8518642783164978 
55.0, 0.8546729683876038 
56.0, 0.8578253984451294 
57.0, 0.8609768748283386 
58.0, 0.8640637397766113 
59.0, 0.8670006394386292 
60.0, 0.8699374794960022 
61.0, 0.8728753328323364 
62.0, 0.8759353756904602 
63.0, 0.8796173930168152 
64.0, 0.8833004236221313 
65.0, 0.8869824409484863 
66.0, 0.8906793594360352 
67.0, 0.894740879535675 
68.0, 0.8973995447158813 
69.0, 0.8999251127243042 
70.0, 0.9024506211280823 
71.0, 0.9056885242462158 
72.0, 0.909002959728241 
73.0, 0.9123163223266602 
74.0, 0.9156307578086853 
75.0, 0.9186609983444214 
76.0, 0.9216068387031555 
77.0, 0.924553632736206 
78.0, 0.9274994134902954 
79.0, 0.9309439659118652 
80.0, 0.9346617460250854 
81.0, 0.938015878200531 
82.0, 0.9398429989814758 
83.0, 0.9424519538879395 
84.0, 0.9457614421844482 
85.0, 0.9490708708763123 
86.0, 0.9523802995681763 
87.0, 0.9554035663604736 
88.0, 0.9579837918281555 
89.0, 0.9605649709701538 
90.0, 0.9631461501121521 
91.0, 0.9661863446235657 
92.0, 0.9704723954200745 
93.0, 0.9747574925422668 
94.0, 0.9790435433387756 
95.0, 0.9792065024375916 
96.0, 0.9832640290260315 
97.0, 0.9873226284980774 
98.0, 0.9913801550865173 
99.0, 0.9954386949539185 
100.0, 0.5103943552817036 
