Time(Seconds), Inputs 
0.0, 0.03186039626598358 
1.0, 0.31459808349609375 
2.0, 0.3439408838748932 
3.0, 0.36838459968566895 
4.0, 0.3912406861782074 
5.0, 0.40988320112228394 
6.0, 0.42797234654426575 
7.0, 0.4439045190811157 
8.0, 0.4578407108783722 
9.0, 0.47325825691223145 
10.0, 0.4877398908138275 
11.0, 0.5013343095779419 
12.0, 0.5149297118186951 
13.0, 0.5275902152061462 
14.0, 0.5391737222671509 
15.0, 0.5507562756538391 
16.0, 0.5623397827148438 
17.0, 0.5734851956367493 
18.0, 0.5845013856887817 
19.0, 0.5955166220664978 
20.0, 0.6050971746444702 
21.0, 0.6144869923591614 
22.0, 0.6238957047462463 
23.0, 0.6333044171333313 
24.0, 0.6427130699157715 
25.0, 0.6519508957862854 
26.0, 0.6603551506996155 
27.0, 0.6687593460083008 
28.0, 0.6771636009216309 
29.0, 0.6855688095092773 
30.0, 0.693296492099762 
31.0, 0.7005850076675415 
32.0, 0.7081804871559143 
33.0, 0.7157750129699707 
34.0, 0.7233704924583435 
35.0, 0.7309660315513611 
36.0, 0.7381830215454102 
37.0, 0.7446250319480896 
38.0, 0.751067042350769 
39.0, 0.7575090527534485 
40.0, 0.7639511227607727 
41.0, 0.7703951001167297 
42.0, 0.776852011680603 
43.0, 0.7829105257987976 
44.0, 0.7887922525405884 
45.0, 0.7946739196777344 
46.0, 0.8005555868148804 
47.0, 0.8064372539520264 
48.0, 0.8123189210891724 
49.0, 0.8182005882263184 
50.0, 0.823615312576294 
51.0, 0.8283832669258118 
52.0, 0.8331372737884521 
53.0, 0.8378286957740784 
54.0, 0.8425191640853882 
55.0, 0.8472095727920532 
56.0, 0.8519009947776794 
57.0, 0.8565914630889893 
58.0, 0.8612828850746155 
59.0, 0.8655490875244141 
60.0, 0.8689857125282288 
61.0, 0.8724232912063599 
62.0, 0.875860869884491 
63.0, 0.87961345911026 
64.0, 0.8839809894561768 
65.0, 0.8883475065231323 
66.0, 0.8927150964736938 
67.0, 0.8970816135406494 
68.0, 0.9014491438865662 
69.0, 0.9058157205581665 
70.0, 0.9094033241271973 
71.0, 0.9126461744308472 
72.0, 0.9158880710601807 
73.0, 0.9191309213638306 
74.0, 0.922458291053772 
75.0, 0.925887942314148 
76.0, 0.9293175935745239 
77.0, 0.9327481985092163 
78.0, 0.9361778497695923 
79.0, 0.9396075010299683 
80.0, 0.9430381655693054 
81.0, 0.9464678168296814 
82.0, 0.9498974680900574 
83.0, 0.9511731266975403 
84.0, 0.9524289965629578 
85.0, 0.954548180103302 
86.0, 0.9573479294776917 
87.0, 0.9601476788520813 
88.0, 0.9629464149475098 
89.0, 0.9657462239265442 
90.0, 0.9685459733009338 
91.0, 0.9713447093963623 
92.0, 0.974144458770752 
93.0, 0.9769442081451416 
94.0, 0.9797430038452148 
95.0, 0.9825427532196045 
96.0, 0.9851577281951904 
97.0, 0.9876723289489746 
98.0, 0.9901859760284424 
99.0, 0.9926995635032654 
100.0, 0.19362414249762602 
