Time(Seconds), Inputs 
0.0, 0.24266688525676727
1.0, 0.30046534538269043
2.0, 0.335539311170578
3.0, 0.36206960678100586
4.0, 0.3866642117500305
5.0, 0.40841788053512573
6.0, 0.42736539244651794
7.0, 0.4457017779350281
8.0, 0.46299877762794495
9.0, 0.4792912006378174
10.0, 0.4955845773220062
11.0, 0.5102940201759338
12.0, 0.5246398448944092
13.0, 0.5402823686599731
14.0, 0.5521111488342285
15.0, 0.5637232661247253
16.0, 0.5753354430198669
17.0, 0.586948573589325
18.0, 0.5985637307167053
19.0, 0.6101788878440857
20.0, 0.6217939853668213
21.0, 0.6293668746948242
22.0, 0.6396107077598572
23.0, 0.6498535871505737
24.0, 0.6600964665412903
25.0, 0.6700928807258606
26.0, 0.6791105270385742
27.0, 0.6881281733512878
28.0, 0.6971468329429626
29.0, 0.7061644792556763
30.0, 0.7146644592285156
31.0, 0.7217673063278198
32.0, 0.7288691401481628
33.0, 0.7359719276428223
34.0, 0.7430747747421265
35.0, 0.7501776218414307
36.0, 0.7570916414260864
37.0, 0.7638735175132751
38.0, 0.7706553936004639
39.0, 0.7772892117500305
40.0, 0.7838544845581055
41.0, 0.7904196977615356
42.0, 0.7967544198036194
43.0, 0.8022952079772949
44.0, 0.8078359961509705
45.0, 0.8133777379989624
46.0, 0.8189185261726379
47.0, 0.8244433403015137
48.0, 0.8294604420661926
49.0, 0.8344785571098328
50.0, 0.839352548122406
51.0, 0.8439165353775024
52.0, 0.8484805226325989
53.0, 0.8530445098876953
54.0, 0.8576084971427917
55.0, 0.8621724247932434
56.0, 0.8666738271713257
57.0, 0.8710539937019348
58.0, 0.8754341006278992
59.0, 0.8798142671585083
60.0, 0.8836747407913208
61.0, 0.8874666094779968
62.0, 0.8912584781646729
63.0, 0.8950503468513489
64.0, 0.8988422751426697
65.0, 0.9023897051811218
66.0, 0.9058278203010559
67.0, 0.9092659950256348
68.0, 0.9127041101455688
69.0, 0.9161422252655029
70.0, 0.9195803999900818
71.0, 0.9230334162712097
72.0, 0.9266494512557983
73.0, 0.9302654266357422
74.0, 0.9332514405250549
75.0, 0.9362314939498901
76.0, 0.9392115473747253
77.0, 0.9421916007995605
78.0, 0.9451716542243958
79.0, 0.9481506943702698
80.0, 0.951130747795105
81.0, 0.9541108012199402
82.0, 0.9569815397262573
83.0, 0.9596475958824158
84.0, 0.9623136520385742
85.0, 0.9649797081947327
86.0, 0.9670416116714478
87.0, 0.9690647125244141
88.0, 0.9710878729820251
89.0, 0.9731109738349915
90.0, 0.9751341342926025
91.0, 0.9775676727294922
92.0, 0.980180025100708
93.0, 0.9827914237976074
94.0, 0.985403835773468
95.0, 0.9880161881446838
96.0, 0.9906275868415833
97.0, 0.9932399988174438
98.0, 0.9958513975143433
99.0, 0.9984637498855591
100.0, 0.2711716266260928
