Time(Seconds), Inputs 
0.0, 0.23951134085655212 
1.0, 0.3010493516921997 
2.0, 0.33727332949638367 
3.0, 0.3677447736263275 
4.0, 0.391706645488739 
5.0, 0.4129124581813812 
6.0, 0.4329638183116913 
7.0, 0.45295554399490356 
8.0, 0.47030848264694214 
9.0, 0.4876613914966583 
10.0, 0.5034723877906799 
11.0, 0.5181040167808533 
12.0, 0.5332990288734436 
13.0, 0.5471795797348022 
14.0, 0.5604183077812195 
15.0, 0.5736560821533203 
16.0, 0.586170494556427 
17.0, 0.5979318618774414 
18.0, 0.6096932291984558 
19.0, 0.6230800151824951 
20.0, 0.6335189938545227 
21.0, 0.6439569592475891 
22.0, 0.6543959379196167 
23.0, 0.6648339629173279 
24.0, 0.6741035580635071 
25.0, 0.6832767724990845 
26.0, 0.6924857497215271 
27.0, 0.7020096778869629 
28.0, 0.7111183404922485 
29.0, 0.7184118032455444 
30.0, 0.7257053256034851 
31.0, 0.732998788356781 
32.0, 0.7402932643890381 
33.0, 0.747586727142334 
34.0, 0.7555796504020691 
35.0, 0.7623475193977356 
36.0, 0.7691164612770081 
37.0, 0.7758843302726746 
38.0, 0.7826522588729858 
39.0, 0.7894211411476135 
40.0, 0.7961433529853821 
41.0, 0.8022038340568542 
42.0, 0.8077675700187683 
43.0, 0.8133313059806824 
44.0, 0.8188951015472412 
45.0, 0.8244588375091553 
46.0, 0.8300225734710693 
47.0, 0.8355863094329834 
48.0, 0.8382479548454285 
49.0, 0.8428490161895752 
50.0, 0.8474510312080383 
51.0, 0.8520520329475403 
52.0, 0.8566540479660034 
53.0, 0.8612550497055054 
54.0, 0.8658570647239685 
55.0, 0.8704580664634705 
56.0, 0.8752727508544922 
57.0, 0.8801201581954956 
58.0, 0.88370281457901 
59.0, 0.8866555690765381 
60.0, 0.8896092772483826 
61.0, 0.8925630450248718 
62.0, 0.8955168128013611 
63.0, 0.898666262626648 
64.0, 0.9019985795021057 
65.0, 0.9053298830986023 
66.0, 0.9086621403694153 
67.0, 0.911994457244873 
68.0, 0.915326714515686 
69.0, 0.9186590313911438 
70.0, 0.922069787979126 
71.0, 0.9254348874092102 
72.0, 0.9282554984092712 
73.0, 0.9310750961303711 
74.0, 0.9338957071304321 
75.0, 0.9367153644561768 
76.0, 0.9395359754562378 
77.0, 0.9423556327819824 
78.0, 0.9448841214179993 
79.0, 0.947385847568512 
80.0, 0.9498865604400635 
81.0, 0.952387273311615 
82.0, 0.9548879265785217 
83.0, 0.9573886394500732 
84.0, 0.9598893523216248 
85.0, 0.96319979429245 
86.0, 0.9669930934906006 
87.0, 0.9691221714019775 
88.0, 0.9712513089179993 
89.0, 0.973380446434021 
90.0, 0.9755095839500427 
91.0, 0.9776387214660645 
92.0, 0.9797549247741699 
93.0, 0.9818383455276489 
94.0, 0.9839227795600891 
95.0, 0.9860071539878845 
96.0, 0.9880915880203247 
97.0, 0.9901760220527649 
98.0, 0.9922604560852051 
99.0, 0.9943438768386841 
100.0, 0.288333709477557 
