Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.619449496269226
1.0, 1.619449496269226
2.0, 1.619449496269226
3.0, 1.619449496269226
4.0, 1.619449496269226
5.0, 1.619449496269226
6.0, 1.619449496269226
7.0, 1.619449496269226
8.0, 1.619449496269226
9.0, 1.619449496269226
10.0, 1.619449496269226
11.0, 1.619449496269226
12.0, 1.619449496269226
13.0, 1.619449496269226
14.0, 1.619449496269226
15.0, 1.619449496269226
16.0, 1.619449496269226
17.0, 1.619449496269226
18.0, 1.619449496269226
19.0, 1.619449496269226
20.0, 1.619449496269226
21.0, 1.619449496269226
22.0, 1.619449496269226
23.0, 1.619449496269226
24.0, 1.619449496269226
25.0, 1.619449496269226
26.0, 1.619449496269226
27.0, 1.619449496269226
28.0, 1.619449496269226
29.0, 1.619449496269226
30.0, 1.619449496269226
31.0, 1.619449496269226
32.0, 1.619449496269226
33.0, 1.619449496269226
34.0, 1.619449496269226
35.0, 1.619449496269226
36.0, 1.619449496269226
37.0, 1.619449496269226
38.0, 1.619449496269226
39.0, 1.619449496269226
40.0, 1.619449496269226
41.0, 1.619449496269226
42.0, 1.619449496269226
43.0, 1.619449496269226
44.0, 1.619449496269226
45.0, 1.619449496269226
46.0, 1.619449496269226
47.0, 1.619449496269226
48.0, 1.619449496269226
49.0, 1.619449496269226
50.0, 1.619449496269226
51.0, 1.619449496269226
52.0, 1.619449496269226
53.0, 1.619449496269226
54.0, 1.619449496269226
55.0, 1.619449496269226
56.0, 1.619449496269226
57.0, 1.619449496269226
58.0, 1.619449496269226
59.0, 1.619449496269226
60.0, 1.619449496269226
61.0, 1.619449496269226
62.0, 1.619449496269226
63.0, 1.619449496269226
64.0, 1.619449496269226
65.0, 1.619449496269226
66.0, 1.619449496269226
67.0, 1.619449496269226
68.0, 1.619449496269226
69.0, 1.619449496269226
70.0, 1.619449496269226
71.0, 1.619449496269226
72.0, 1.619449496269226
73.0, 1.619449496269226
74.0, 1.619449496269226
75.0, 1.619449496269226
76.0, 1.619449496269226
77.0, 1.619449496269226
78.0, 1.619449496269226
79.0, 1.619449496269226
80.0, 1.619449496269226
81.0, 1.619449496269226
82.0, 1.619449496269226
83.0, 1.619449496269226
84.0, 1.619449496269226
85.0, 1.619449496269226
86.0, 1.619449496269226
87.0, 1.619449496269226
88.0, 1.619449496269226
89.0, 1.619449496269226
90.0, 1.619449496269226
91.0, 1.619449496269226
92.0, 1.619449496269226
93.0, 1.619449496269226
94.0, 1.619449496269226
95.0, 1.619449496269226
96.0, 1.619449496269226
97.0, 1.619449496269226
98.0, 1.619449496269226
99.0, 1.619449496269226
100.0, 1.619449496269226
