Time(Seconds), Inputs 
0.0, 0.017323123291134834 
1.0, 0.2808370590209961 
2.0, 0.3204439878463745 
3.0, 0.3528587818145752 
4.0, 0.38176342844963074 
5.0, 0.4069274663925171 
6.0, 0.4306449294090271 
7.0, 0.4507697820663452 
8.0, 0.47048133611679077 
9.0, 0.48793065547943115 
10.0, 0.5058578252792358 
11.0, 0.5230319499969482 
12.0, 0.539903998374939 
13.0, 0.5562425255775452 
14.0, 0.57072514295578 
15.0, 0.5854690670967102 
16.0, 0.6006074547767639 
17.0, 0.6134040355682373 
18.0, 0.6261996626853943 
19.0, 0.6388909816741943 
20.0, 0.649908185005188 
21.0, 0.6614877581596375 
22.0, 0.6735471487045288 
23.0, 0.6842861771583557 
24.0, 0.6930024027824402 
25.0, 0.7017186284065247 
26.0, 0.7104347944259644 
27.0, 0.7188013195991516 
28.0, 0.726880669593811 
29.0, 0.7346440553665161 
30.0, 0.7424064874649048 
31.0, 0.7501698732376099 
32.0, 0.7583565711975098 
33.0, 0.7669416069984436 
34.0, 0.7727766036987305 
35.0, 0.7786105871200562 
36.0, 0.7844445705413818 
37.0, 0.7902795672416687 
38.0, 0.7953485250473022 
39.0, 0.8001144528388977 
40.0, 0.8048803806304932 
41.0, 0.810133159160614 
42.0, 0.817303478717804 
43.0, 0.8241826295852661 
44.0, 0.8277235627174377 
45.0, 0.8312654495239258 
46.0, 0.8348063826560974 
47.0, 0.8383483290672302 
48.0, 0.8418892621994019 
49.0, 0.8473278284072876 
50.0, 0.8529760241508484 
51.0, 0.856613278388977 
52.0, 0.8602516055107117 
53.0, 0.8638898730278015 
54.0, 0.8675282001495361 
55.0, 0.8708475828170776 
56.0, 0.8741152882575989 
57.0, 0.8773839473724365 
58.0, 0.880652666091919 
59.0, 0.8839203715324402 
60.0, 0.8876689672470093 
61.0, 0.8926902413368225 
62.0, 0.8958665132522583 
63.0, 0.8984556794166565 
64.0, 0.9010447859764099 
65.0, 0.9036338925361633 
66.0, 0.9066522717475891 
67.0, 0.9099080562591553 
68.0, 0.9131628274917603 
69.0, 0.9164186120033264 
70.0, 0.9196743965148926 
71.0, 0.9229133129119873 
72.0, 0.9256882071495056 
73.0, 0.9284631609916687 
74.0, 0.931238055229187 
75.0, 0.9340129494667053 
76.0, 0.936514675617218 
77.0, 0.9378400444984436 
78.0, 0.9408265948295593 
79.0, 0.9438130855560303 
80.0, 0.9468006491661072 
81.0, 0.9497871994972229 
82.0, 0.952774703502655 
83.0, 0.9550707340240479 
84.0, 0.9572346806526184 
85.0, 0.9593985676765442 
86.0, 0.9615614414215088 
87.0, 0.9637253880500793 
88.0, 0.9662151336669922 
89.0, 0.969912052154541 
90.0, 0.9736079573631287 
91.0, 0.9773048758506775 
92.0, 0.9795323610305786 
93.0, 0.9803341627120972 
94.0, 0.9822993278503418 
95.0, 0.9850126504898071 
96.0, 0.9877259731292725 
97.0, 0.9904392957687378 
98.0, 0.9931526184082031 
99.0, 0.9958659410476685 
100.0, 0.37580640353603956 
