Time(Seconds), Inputs 
0.0, 0.10439973324537277 
1.0, 0.20075289905071259 
2.0, 0.2559681236743927 
3.0, 0.30343085527420044 
4.0, 0.339773029088974 
5.0, 0.3734208047389984 
6.0, 0.4059806168079376 
7.0, 0.43052172660827637 
8.0, 0.45357152819633484 
9.0, 0.4770972430706024 
10.0, 0.4988614320755005 
11.0, 0.5180990695953369 
12.0, 0.533785879611969 
13.0, 0.5457230806350708 
14.0, 0.5586895942687988 
15.0, 0.5745840072631836 
16.0, 0.5834800601005554 
17.0, 0.5922280550003052 
18.0, 0.6009432673454285 
19.0, 0.6111418008804321 
20.0, 0.6205862760543823 
21.0, 0.6272538304328918 
22.0, 0.633543848991394 
23.0, 0.6398079991340637 
24.0, 0.6478893756866455 
25.0, 0.6577103734016418 
26.0, 0.6629889607429504 
27.0, 0.6673545241355896 
28.0, 0.6717200875282288 
29.0, 0.6768794655799866 
30.0, 0.6824889183044434 
31.0, 0.6889051198959351 
32.0, 0.6985870003700256 
33.0, 0.7021984457969666 
34.0, 0.7065094113349915 
35.0, 0.7121158242225647 
36.0, 0.7175206542015076 
37.0, 0.7225081324577332 
38.0, 0.7274966239929199 
39.0, 0.73138827085495 
40.0, 0.7351418137550354 
41.0, 0.7405217885971069 
42.0, 0.7456950545310974 
43.0, 0.7479265332221985 
44.0, 0.7541797757148743 
45.0, 0.76043301820755 
46.0, 0.7648681402206421 
47.0, 0.7679997086524963 
48.0, 0.771416425704956 
49.0, 0.776401937007904 
50.0, 0.7813864946365356 
51.0, 0.7855414152145386 
52.0, 0.7886461615562439 
53.0, 0.7919546365737915 
54.0, 0.7975859045982361 
55.0, 0.8032162189483643 
56.0, 0.8067333102226257 
57.0, 0.8098490238189697 
58.0, 0.8139771223068237 
59.0, 0.8196203708648682 
60.0, 0.825264573097229 
61.0, 0.831453263759613 
62.0, 0.8335585594177246 
63.0, 0.8375415802001953 
64.0, 0.8431510329246521 
65.0, 0.8486432433128357 
66.0, 0.8530286550521851 
67.0, 0.8574150800704956 
68.0, 0.8631815314292908 
69.0, 0.8696374297142029 
70.0, 0.8735439777374268 
71.0, 0.8779314160346985 
72.0, 0.8823198080062866 
73.0, 0.8866833448410034 
74.0, 0.8910399675369263 
75.0, 0.8954015374183655 
76.0, 0.8997700810432434 
77.0, 0.9041386246681213 
78.0, 0.9089781045913696 
79.0, 0.9138612747192383 
80.0, 0.9166699647903442 
81.0, 0.919784665107727 
82.0, 0.9229550361633301 
83.0, 0.9273325204849243 
84.0, 0.9317100048065186 
85.0, 0.9360795021057129 
86.0, 0.9404420852661133 
87.0, 0.9454454779624939 
88.0, 0.9535377621650696 
89.0, 0.9584547281265259 
90.0, 0.9605321884155273 
91.0, 0.9642688035964966 
92.0, 0.9681942462921143 
93.0, 0.9725558161735535 
94.0, 0.9769173860549927 
95.0, 0.9813008308410645 
96.0, 0.9856862425804138 
97.0, 0.9892539978027344 
98.0, 0.9917537569999695 
99.0, 0.9942534565925598 
100.0, 0.865339658233939 
