Time(Seconds), Inputs 
0.0, 0.15398761630058289 
1.0, 0.23534747958183289 
2.0, 0.28306952118873596 
3.0, 0.3247658312320709 
4.0, 0.35778963565826416 
5.0, 0.3882422149181366 
6.0, 0.41873452067375183 
7.0, 0.44488412141799927 
8.0, 0.4680323004722595 
9.0, 0.48961666226387024 
10.0, 0.5112208724021912 
11.0, 0.5311371088027954 
12.0, 0.5499892830848694 
13.0, 0.5671911835670471 
14.0, 0.5832346677780151 
15.0, 0.5972314476966858 
16.0, 0.6111964583396912 
17.0, 0.6244311928749084 
18.0, 0.6351295113563538 
19.0, 0.6458268165588379 
20.0, 0.6569443345069885 
21.0, 0.6678810715675354 
22.0, 0.675499439239502 
23.0, 0.6832360625267029 
24.0, 0.6917962431907654 
25.0, 0.7003574967384338 
26.0, 0.7089176774024963 
27.0, 0.7141793966293335 
28.0, 0.7212244868278503 
29.0, 0.7282686233520508 
30.0, 0.7350643277168274 
31.0, 0.7408536076545715 
32.0, 0.7466428875923157 
33.0, 0.752176821231842 
34.0, 0.7557823061943054 
35.0, 0.76063472032547 
36.0, 0.7654870748519897 
37.0, 0.7702023386955261 
38.0, 0.7745848298072815 
39.0, 0.7789672613143921 
40.0, 0.7833507061004639 
41.0, 0.7886998057365417 
42.0, 0.7942615747451782 
43.0, 0.7974796295166016 
44.0, 0.8008109331130981 
45.0, 0.8047711253166199 
46.0, 0.8087313175201416 
47.0, 0.8126925230026245 
48.0, 0.8158469200134277 
49.0, 0.8189179301261902 
50.0, 0.821989893913269 
51.0, 0.8256312012672424 
52.0, 0.8300036787986755 
53.0, 0.8343762159347534 
54.0, 0.8388590216636658 
55.0, 0.8419637680053711 
56.0, 0.8450416922569275 
57.0, 0.8481186628341675 
58.0, 0.8516606092453003 
59.0, 0.855627715587616 
60.0, 0.8595958948135376 
61.0, 0.8634716272354126 
62.0, 0.8661015033721924 
63.0, 0.8687313199043274 
64.0, 0.8713602423667908 
65.0, 0.875155508518219 
66.0, 0.8797416090965271 
67.0, 0.8832179307937622 
68.0, 0.8866356611251831 
69.0, 0.890146791934967 
70.0, 0.8936589360237122 
71.0, 0.8971700668334961 
72.0, 0.9000860452651978 
73.0, 0.9027178883552551 
74.0, 0.9053507447242737 
75.0, 0.9082647562026978 
76.0, 0.9122408628463745 
77.0, 0.9162159562110901 
78.0, 0.9201920032501221 
79.0, 0.9243549108505249 
80.0, 0.9276633262634277 
81.0, 0.9309727549552917 
82.0, 0.9342156648635864 
83.0, 0.937301516532898 
84.0, 0.9403864145278931 
85.0, 0.9434723258018494 
86.0, 0.9465442895889282 
87.0, 0.9496152997016907 
88.0, 0.9526852965354919 
89.0, 0.956220269203186 
90.0, 0.9605470895767212 
91.0, 0.9648728966712952 
92.0, 0.9666692018508911 
93.0, 0.9696189761161804 
94.0, 0.9726929068565369 
95.0, 0.9757668972015381 
96.0, 0.9792462587356567 
97.0, 0.9832133650779724 
98.0, 0.9871805310249329 
99.0, 0.9911486506462097 
100.0, 0.6091279557484064 
