Time(Seconds), Inputs 
0.0, 0.2087269425392151 
1.0, 0.2743592858314514 
2.0, 0.3136403262615204 
3.0, 0.3457789123058319 
4.0, 0.37272632122039795 
5.0, 0.39615365862846375 
6.0, 0.4185437560081482 
7.0, 0.43906405568122864 
8.0, 0.4593111276626587 
9.0, 0.47750359773635864 
10.0, 0.4950363337993622 
11.0, 0.5117683410644531 
12.0, 0.527042806148529 
13.0, 0.542317271232605 
14.0, 0.5560388565063477 
15.0, 0.5685503482818604 
16.0, 0.5831630825996399 
17.0, 0.5986204147338867 
18.0, 0.6104940176010132 
19.0, 0.6223666667938232 
20.0, 0.6342293620109558 
21.0, 0.6453359723091125 
22.0, 0.6564416289329529 
23.0, 0.6667077541351318 
24.0, 0.6767701506614685 
25.0, 0.6854019165039062 
26.0, 0.694033682346344 
27.0, 0.7026664018630981 
28.0, 0.7112981677055359 
29.0, 0.7216745615005493 
30.0, 0.7294071912765503 
31.0, 0.7371407747268677 
32.0, 0.7448744177818298 
33.0, 0.752606987953186 
34.0, 0.7603406310081482 
35.0, 0.7635517120361328 
36.0, 0.7696966528892517 
37.0, 0.7758415937423706 
38.0, 0.7819865942001343 
39.0, 0.7881325483322144 
40.0, 0.7942774891853333 
41.0, 0.8004224300384521 
42.0, 0.8063279390335083 
43.0, 0.8109617829322815 
44.0, 0.8155965805053711 
45.0, 0.8202303647994995 
46.0, 0.8248651623725891 
47.0, 0.8294990062713623 
48.0, 0.8340036273002625 
49.0, 0.8380641937255859 
50.0, 0.8421257138252258 
51.0, 0.8461862206459045 
52.0, 0.8502110242843628 
53.0, 0.8541960716247559 
54.0, 0.8581820726394653 
55.0, 0.8616246581077576 
56.0, 0.8649470210075378 
57.0, 0.8682693839073181 
58.0, 0.8715916872024536 
59.0, 0.8749140501022339 
60.0, 0.8782374262809753 
61.0, 0.8815617561340332 
62.0, 0.8848910331726074 
63.0, 0.8882193565368652 
64.0, 0.8915466666221619 
65.0, 0.8948690295219421 
66.0, 0.8981913924217224 
67.0, 0.901502788066864 
68.0, 0.9043532609939575 
69.0, 0.9072036743164062 
70.0, 0.910054087638855 
71.0, 0.9129045009613037 
72.0, 0.9157549142837524 
73.0, 0.918605387210846 
74.0, 0.9216426014900208 
75.0, 0.92479008436203 
76.0, 0.9279375672340393 
77.0, 0.9310850501060486 
78.0, 0.9335489869117737 
79.0, 0.9342852234840393 
80.0, 0.9355419874191284 
81.0, 0.9386328458786011 
82.0, 0.9417227506637573 
83.0, 0.9448125958442688 
84.0, 0.9479024410247803 
85.0, 0.9509932994842529 
86.0, 0.9540832042694092 
87.0, 0.9565680027008057 
88.0, 0.9589295983314514 
89.0, 0.9612912535667419 
90.0, 0.9636528491973877 
91.0, 0.9660134315490723 
92.0, 0.9683750867843628 
93.0, 0.9714619517326355 
94.0, 0.9756506681442261 
95.0, 0.9782000780105591 
96.0, 0.9806570410728455 
97.0, 0.9831140041351318 
98.0, 0.985571026802063 
99.0, 0.9880279898643494 
100.0, 0.32919574687338987 
