Time(Seconds), Inputs 
0.0, 0.04531870409846306 
1.0, 0.24748140573501587 
2.0, 0.29310116171836853 
3.0, 0.32940757274627686 
4.0, 0.3613882064819336 
5.0, 0.3910260796546936 
6.0, 0.4167494475841522 
7.0, 0.4412080943584442 
8.0, 0.4646264910697937 
9.0, 0.4862019121646881 
10.0, 0.5084777474403381 
11.0, 0.5280511975288391 
12.0, 0.5457786917686462 
13.0, 0.5623825192451477 
14.0, 0.5771492719650269 
15.0, 0.5947615504264832 
16.0, 0.6090206503868103 
17.0, 0.6214854121208191 
18.0, 0.6339511871337891 
19.0, 0.6489554047584534 
20.0, 0.6593605875968933 
21.0, 0.6697667837142944 
22.0, 0.6801729798316956 
23.0, 0.6901171803474426 
24.0, 0.6984926462173462 
25.0, 0.706868052482605 
26.0, 0.7152434587478638 
27.0, 0.722775399684906 
28.0, 0.729223370552063 
29.0, 0.7356474995613098 
30.0, 0.7420716881752014 
31.0, 0.7485256195068359 
32.0, 0.7551295757293701 
33.0, 0.7617335319519043 
34.0, 0.7683365345001221 
35.0, 0.7705749273300171 
36.0, 0.7748798727989197 
37.0, 0.7799170613288879 
38.0, 0.7849542498588562 
39.0, 0.7899914383888245 
40.0, 0.7945308089256287 
41.0, 0.7988178730010986 
42.0, 0.8031059503555298 
43.0, 0.8073930144309998 
44.0, 0.8128435015678406 
45.0, 0.8171434998512268 
46.0, 0.820511519908905 
47.0, 0.8238806128501892 
48.0, 0.8272287845611572 
49.0, 0.8304557800292969 
50.0, 0.8336817026138306 
51.0, 0.8369086980819702 
52.0, 0.8401346802711487 
53.0, 0.8433507084846497 
54.0, 0.8465638160705566 
55.0, 0.84977787733078 
56.0, 0.8529909253120422 
57.0, 0.8583371043205261 
58.0, 0.8614060878753662 
59.0, 0.8644750714302063 
60.0, 0.8675450682640076 
61.0, 0.8707968592643738 
62.0, 0.8743835091590881 
63.0, 0.8779711127281189 
64.0, 0.8815577626228333 
65.0, 0.8851752281188965 
66.0, 0.8890697956085205 
67.0, 0.8929644227027893 
68.0, 0.8968590497970581 
69.0, 0.8992505073547363 
70.0, 0.9009255766868591 
71.0, 0.9037789702415466 
72.0, 0.9066333770751953 
73.0, 0.9094867706298828 
74.0, 0.9125468730926514 
75.0, 0.9157678484916687 
76.0, 0.9189878702163696 
77.0, 0.9222089052200317 
78.0, 0.925324559211731 
79.0, 0.9281899333000183 
80.0, 0.9310542345046997 
81.0, 0.9339196085929871 
82.0, 0.9368683695793152 
83.0, 0.9421907067298889 
84.0, 0.9449675679206848 
85.0, 0.947420597076416 
86.0, 0.949872612953186 
87.0, 0.9529247283935547 
88.0, 0.9561507105827332 
89.0, 0.9593766927719116 
90.0, 0.9626026749610901 
91.0, 0.9654560685157776 
92.0, 0.9679637551307678 
93.0, 0.9704704284667969 
94.0, 0.9729771018028259 
95.0, 0.9760361313819885 
96.0, 0.9807066917419434 
97.0, 0.9853762984275818 
98.0, 0.9870305061340332 
99.0, 0.9885823726654053 
100.0, 0.4946835917373179 
