Time(Seconds), Inputs 
0.0, 0.16798540949821472 
1.0, 0.2501381039619446 
2.0, 0.2946301996707916 
3.0, 0.330170601606369 
4.0, 0.3625575602054596 
5.0, 0.3908522129058838 
6.0, 0.4187653362751007 
7.0, 0.44358062744140625 
8.0, 0.4670884609222412 
9.0, 0.4892321527004242 
10.0, 0.5085552334785461 
11.0, 0.527670681476593 
12.0, 0.54680997133255 
13.0, 0.5630839467048645 
14.0, 0.5787051320075989 
15.0, 0.5943561792373657 
16.0, 0.6083082556724548 
17.0, 0.6221192479133606 
18.0, 0.6361269950866699 
19.0, 0.6463384628295898 
20.0, 0.6558783054351807 
21.0, 0.6655294299125671 
22.0, 0.6758829355239868 
23.0, 0.68499755859375 
24.0, 0.6929715871810913 
25.0, 0.7009347081184387 
26.0, 0.708858072757721 
27.0, 0.7167814373970032 
28.0, 0.7240341901779175 
29.0, 0.7289143800735474 
30.0, 0.7363062500953674 
31.0, 0.7436970472335815 
32.0, 0.7510879039764404 
33.0, 0.757515013217926 
34.0, 0.7625810503959656 
35.0, 0.7676489949226379 
36.0, 0.772723913192749 
37.0, 0.7773984670639038 
38.0, 0.7816934585571289 
39.0, 0.7859885096549988 
40.0, 0.7902835011482239 
41.0, 0.7947812080383301 
42.0, 0.7994060516357422 
43.0, 0.8040309548377991 
44.0, 0.8086568117141724 
45.0, 0.8088773488998413 
46.0, 0.8135578632354736 
47.0, 0.8182373642921448 
48.0, 0.8229178786277771 
49.0, 0.826979398727417 
50.0, 0.8308780193328857 
51.0, 0.8347756266593933 
52.0, 0.8386732339859009 
53.0, 0.8431599736213684 
54.0, 0.8477222323417664 
55.0, 0.8520907759666443 
56.0, 0.8557648658752441 
57.0, 0.8585169315338135 
58.0, 0.8612461090087891 
59.0, 0.8639753460884094 
60.0, 0.8667880296707153 
61.0, 0.870693564414978 
62.0, 0.8745981454849243 
63.0, 0.8785026669502258 
64.0, 0.8823903203010559 
65.0, 0.8861975073814392 
66.0, 0.8900047540664673 
67.0, 0.8938119411468506 
68.0, 0.894686222076416 
69.0, 0.8978009223937988 
70.0, 0.9009156227111816 
71.0, 0.9040303230285645 
72.0, 0.9071460366249084 
73.0, 0.91026371717453 
74.0, 0.9133813977241516 
75.0, 0.9164990782737732 
76.0, 0.9194458723068237 
77.0, 0.9221740961074829 
78.0, 0.9249023199081421 
79.0, 0.9276295900344849 
80.0, 0.932091474533081 
81.0, 0.9372677803039551 
82.0, 0.940153956413269 
83.0, 0.943040132522583 
84.0, 0.9458270072937012 
85.0, 0.948553204536438 
86.0, 0.9512794613838196 
87.0, 0.9540057182312012 
88.0, 0.9575724601745605 
89.0, 0.9614710807800293 
90.0, 0.9653696417808533 
91.0, 0.969268262386322 
92.0, 0.9724962115287781 
93.0, 0.9755702018737793 
94.0, 0.9786451458930969 
95.0, 0.9805159568786621 
96.0, 0.9831477999687195 
97.0, 0.9858651161193848 
98.0, 0.9885833859443665 
99.0, 0.9913007020950317 
100.0, 0.5395462423192059 
