Time(Seconds), Inputs 
0.0, 0.2786056101322174 
1.0, 0.32958441972732544 
2.0, 0.35632023215293884 
3.0, 0.3786050081253052 
4.0, 0.3995544910430908 
5.0, 0.4171121120452881 
6.0, 0.43249884247779846 
7.0, 0.44788655638694763 
8.0, 0.46170949935913086 
9.0, 0.47500288486480713 
10.0, 0.4882962703704834 
11.0, 0.5005245804786682 
12.0, 0.5118706226348877 
13.0, 0.523216724395752 
14.0, 0.534561812877655 
15.0, 0.5442059636116028 
16.0, 0.5541342496871948 
17.0, 0.5642305016517639 
18.0, 0.5743266940116882 
19.0, 0.5836678147315979 
20.0, 0.592249870300293 
21.0, 0.6008319854736328 
22.0, 0.6094150543212891 
23.0, 0.6179971098899841 
24.0, 0.6261798143386841 
25.0, 0.6340256929397583 
26.0, 0.6418705582618713 
27.0, 0.6497164368629456 
28.0, 0.6575623154640198 
29.0, 0.6644583940505981 
30.0, 0.6709381937980652 
31.0, 0.6783896088600159 
32.0, 0.6858420372009277 
33.0, 0.6932944655418396 
34.0, 0.7007459402084351 
35.0, 0.7080096006393433 
36.0, 0.7142936587333679 
37.0, 0.7205777168273926 
38.0, 0.7268617749214172 
39.0, 0.7331467866897583 
40.0, 0.739430844783783 
41.0, 0.7457149028778076 
42.0, 0.7514694333076477 
43.0, 0.7564072608947754 
44.0, 0.761999785900116 
45.0, 0.767703652381897 
46.0, 0.7734074592590332 
47.0, 0.7791113257408142 
48.0, 0.7848151326179504 
49.0, 0.7905189990997314 
50.0, 0.7955988645553589 
51.0, 0.8004482984542847 
52.0, 0.8052976727485657 
53.0, 0.8101471066474915 
54.0, 0.8149954676628113 
55.0, 0.8198449015617371 
56.0, 0.8246942758560181 
57.0, 0.8295437097549438 
58.0, 0.8345649838447571 
59.0, 0.8386901021003723 
60.0, 0.84280925989151 
61.0, 0.8469284176826477 
62.0, 0.8510475754737854 
63.0, 0.8551677465438843 
64.0, 0.859286904335022 
65.0, 0.8634060621261597 
66.0, 0.8675252199172974 
67.0, 0.8716443777084351 
68.0, 0.8757635354995728 
69.0, 0.8793740272521973 
70.0, 0.8827311396598816 
71.0, 0.8860882520675659 
72.0, 0.8895487189292908 
73.0, 0.8930131196975708 
74.0, 0.896478533744812 
75.0, 0.8999429941177368 
76.0, 0.903408408164978 
77.0, 0.9068728089332581 
78.0, 0.9103382229804993 
79.0, 0.9138026833534241 
80.0, 0.9172680974006653 
81.0, 0.9206450581550598 
82.0, 0.923823356628418 
83.0, 0.9270026683807373 
84.0, 0.9301809668540955 
85.0, 0.9333582520484924 
86.0, 0.9362573623657227 
87.0, 0.9391564726829529 
88.0, 0.9420545697212219 
89.0, 0.9449536800384521 
90.0, 0.9478527903556824 
91.0, 0.9507508873939514 
92.0, 0.9536499977111816 
93.0, 0.9565491080284119 
94.0, 0.9594472646713257 
95.0, 0.9623145461082458 
96.0, 0.9645649194717407 
97.0, 0.966816246509552 
98.0, 0.9690665602684021 
99.0, 0.9713178873062134 
100.0, 0.15085228603426176 
