Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3960479497909546
1.0, 1.3960479497909546
2.0, 1.3960479497909546
3.0, 1.3960479497909546
4.0, 1.3960479497909546
5.0, 1.3960479497909546
6.0, 1.3960479497909546
7.0, 1.3960479497909546
8.0, 1.3960479497909546
9.0, 1.3960479497909546
10.0, 1.3960479497909546
11.0, 1.3960479497909546
12.0, 1.3960479497909546
13.0, 1.3960479497909546
14.0, 1.3960479497909546
15.0, 1.3960479497909546
16.0, 1.3960479497909546
17.0, 1.3960479497909546
18.0, 1.3960479497909546
19.0, 1.3960479497909546
20.0, 1.3960479497909546
21.0, 1.3960479497909546
22.0, 1.3960479497909546
23.0, 1.3960479497909546
24.0, 1.3960479497909546
25.0, 1.3960479497909546
26.0, 1.3960479497909546
27.0, 1.3960479497909546
28.0, 1.3960479497909546
29.0, 1.3960479497909546
30.0, 1.3960479497909546
31.0, 1.3960479497909546
32.0, 1.3960479497909546
33.0, 1.3960479497909546
34.0, 1.3960479497909546
35.0, 1.3960479497909546
36.0, 1.3960479497909546
37.0, 1.3960479497909546
38.0, 1.3960479497909546
39.0, 1.3960479497909546
40.0, 1.3960479497909546
41.0, 1.3960479497909546
42.0, 1.3960479497909546
43.0, 1.3960479497909546
44.0, 1.3960479497909546
45.0, 1.3960479497909546
46.0, 1.3960479497909546
47.0, 1.3960479497909546
48.0, 1.3960479497909546
49.0, 1.3960479497909546
50.0, 1.3960479497909546
51.0, 1.3960479497909546
52.0, 1.3960479497909546
53.0, 1.3960479497909546
54.0, 1.3960479497909546
55.0, 1.3960479497909546
56.0, 1.3960479497909546
57.0, 1.3960479497909546
58.0, 1.3960479497909546
59.0, 1.3960479497909546
60.0, 1.3960479497909546
61.0, 1.3960479497909546
62.0, 1.3960479497909546
63.0, 1.3960479497909546
64.0, 1.3960479497909546
65.0, 1.3960479497909546
66.0, 1.3960479497909546
67.0, 1.3960479497909546
68.0, 1.3960479497909546
69.0, 1.3960479497909546
70.0, 1.3960479497909546
71.0, 1.3960479497909546
72.0, 1.3960479497909546
73.0, 1.3960479497909546
74.0, 1.3960479497909546
75.0, 1.3960479497909546
76.0, 1.3960479497909546
77.0, 1.3960479497909546
78.0, 1.3960479497909546
79.0, 1.3960479497909546
80.0, 1.3960479497909546
81.0, 1.3960479497909546
82.0, 1.3960479497909546
83.0, 1.3960479497909546
84.0, 1.3960479497909546
85.0, 1.3960479497909546
86.0, 1.3960479497909546
87.0, 1.3960479497909546
88.0, 1.3960479497909546
89.0, 1.3960479497909546
90.0, 1.3960479497909546
91.0, 1.3960479497909546
92.0, 1.3960479497909546
93.0, 1.3960479497909546
94.0, 1.3960479497909546
95.0, 1.3960479497909546
96.0, 1.3960479497909546
97.0, 1.3960479497909546
98.0, 1.3960479497909546
99.0, 1.3960479497909546
100.0, 1.3960479497909546
