Time(Seconds), Inputs 
0.0, 0.2330007702112198 
1.0, 0.2926937937736511 
2.0, 0.3293628692626953 
3.0, 0.3595491647720337 
4.0, 0.3835318982601166 
5.0, 0.40715497732162476 
6.0, 0.4282415807247162 
7.0, 0.44922882318496704 
8.0, 0.46627774834632874 
9.0, 0.48332664370536804 
10.0, 0.5007580518722534 
11.0, 0.5172953009605408 
12.0, 0.5333824753761292 
13.0, 0.547376275062561 
14.0, 0.5612111687660217 
15.0, 0.5750460028648376 
16.0, 0.5875833034515381 
17.0, 0.5998592972755432 
18.0, 0.6127095818519592 
19.0, 0.6252031922340393 
20.0, 0.6359699964523315 
21.0, 0.6467358469963074 
22.0, 0.6575027108192444 
23.0, 0.6679823994636536 
24.0, 0.6781541705131531 
25.0, 0.6883268356323242 
26.0, 0.6977375149726868 
27.0, 0.7069713473320007 
28.0, 0.7153835892677307 
29.0, 0.7237957715988159 
30.0, 0.7322069406509399 
31.0, 0.7406191229820251 
32.0, 0.7489697337150574 
33.0, 0.7555866241455078 
34.0, 0.7625502347946167 
35.0, 0.7695128321647644 
36.0, 0.7764765024185181 
37.0, 0.783440113067627 
38.0, 0.7904037237167358 
39.0, 0.796138346195221 
40.0, 0.8017090559005737 
41.0, 0.8079086542129517 
42.0, 0.8141072988510132 
43.0, 0.8203068971633911 
44.0, 0.8265054821968079 
45.0, 0.8327050805091858 
46.0, 0.8367149829864502 
47.0, 0.839829683303833 
48.0, 0.8440293073654175 
49.0, 0.8486034870147705 
50.0, 0.8531767129898071 
51.0, 0.8577508926391602 
52.0, 0.8623241186141968 
53.0, 0.8668982982635498 
54.0, 0.8714724779129028 
55.0, 0.8758181929588318 
56.0, 0.8796124458312988 
57.0, 0.8832904696464539 
58.0, 0.8869684934616089 
59.0, 0.8906465768814087 
60.0, 0.8943246006965637 
61.0, 0.8980026245117188 
62.0, 0.9016806483268738 
63.0, 0.9055742621421814 
64.0, 0.9094788432121277 
65.0, 0.9133824110031128 
66.0, 0.9172869324684143 
67.0, 0.9206430912017822 
68.0, 0.9223529696464539 
69.0, 0.9240627884864807 
70.0, 0.9264472723007202 
71.0, 0.9293513298034668 
72.0, 0.9322554469108582 
73.0, 0.9351605176925659 
74.0, 0.9380645751953125 
75.0, 0.9409686326980591 
76.0, 0.9438727498054504 
77.0, 0.9468702077865601 
78.0, 0.9502739906311035 
79.0, 0.9536778330802917 
80.0, 0.95708167552948 
81.0, 0.9604854583740234 
82.0, 0.9632216691970825 
83.0, 0.9638465642929077 
84.0, 0.9644705057144165 
85.0, 0.9668897390365601 
86.0, 0.9697839021682739 
87.0, 0.9726770520210266 
88.0, 0.9755711555480957 
89.0, 0.9784653186798096 
90.0, 0.9813594818115234 
91.0, 0.9842535853385925 
92.0, 0.9867503643035889 
93.0, 0.9886151552200317 
94.0, 0.9904800057411194 
95.0, 0.992344856262207 
96.0, 0.9942097067832947 
97.0, 0.9960745573043823 
98.0, 0.99793940782547 
99.0, 0.9998042583465576 
100.0, 0.2851102244516456 
